  0.000007  -0.0000   0.00000010
  0.000016  -0.0000   0.00000020
  0.000045  -0.0000   0.00000030
  0.000513  -0.0000   0.00000045
  0.006090  -0.0000   0.00000067
  0.006126  -0.0000   0.00000075
  0.006167  -0.0000   0.00000082
  0.006222  -0.0000   0.00000089
  0.006343  -0.0000   0.00000100
  0.006451  -0.0000   0.00000107
  0.006590  -0.0000   0.00000115
  0.006762  -0.0000   0.00000122
  0.006967  -0.0000   0.00000129
  0.007211  -0.0000   0.00000137
  0.007500  -0.0000   0.00000144
  0.007805  -0.0000   0.00000151
  0.008151  -0.0000   0.00000157
  0.008539  -0.0000   0.00000164
  0.008987  -0.0000   0.00000171
  0.009479  -0.0000   0.00000178
  0.010014  -0.0000   0.00000185
  0.010715  -0.0000   0.00000193
  0.011472  -0.0000   0.00000202
  0.012283  -0.0000   0.00000210
  0.013145  -0.0000   0.00000218
  0.014056  -0.0000   0.00000227
  0.015016  -0.0000   0.00000235
  0.016025  -0.0000   0.00000244
  0.017256  -0.0000   0.00000253
  0.018555  -0.0000   0.00000263
  0.019206  -0.0000   0.00000268
  0.019539  -0.0000   0.00000270
  0.019699  -0.0000   0.00000271
  0.019741  -0.0000   0.00000272
  0.019748  -0.0000   0.00000273
  0.019754  -0.0000   0.00000273
  0.019761  -0.0000   0.00000274
  0.019769  -0.0000   0.00000276
  0.019779  -0.0000   0.00000278
  0.019790  -0.0000   0.00000282
  0.019806  -0.0000   0.00000287
  0.019827  -0.0000   0.00000295
  0.019861  -0.0000   0.00000307
  0.019918  -0.0000   0.00000325
  0.020023  -0.0000   0.00000351
  0.020234  -0.0000   0.00000391
  0.020509  -0.0000   0.00000432
  0.020861  -0.0000   0.00000472
  0.021186  -0.0000   0.00000503
  0.021570  -0.0000   0.00000533
  0.022019  -0.0000   0.00000565
  0.022537  -0.0000   0.00000595
  0.023130  -0.0000   0.00000627
  0.023801  -0.0000   0.00000657
  0.024554  -0.0000   0.00000688
  0.025394  -0.0000   0.00000719
  0.026157  -0.0000   0.00000745
  0.026984  -0.0000   0.00000771
  0.027878  -0.0000   0.00000797
  0.028841  -0.0000   0.00000823
  0.029875  -0.0000   0.00000848
  0.030981  -0.0000   0.00000874
  0.032160  -0.0000   0.00000900
  0.033414  -0.0000   0.00000926
  0.034742  -0.0000   0.00000952
  0.036143  -0.0000   0.00000978
  0.036223  -0.0000   0.00000979
  0.036278  -0.0000   0.00000981
  0.036293  -0.0000   0.00000982
  0.036310  -0.0000   0.00000984
  0.036331  -0.0000   0.00000987
  0.036349  -0.0000   0.00000991
  0.036376  -0.0000   0.00000996
