  0.000015  -0.0000   0.00000010
  0.000032  -0.0000   0.00000020
  0.000090  -0.0000   0.00000030
  0.001025  -0.0000   0.00000045
  0.004812  -0.0000   0.00000051
  0.006089  -0.0000   0.00000051
  0.006097  -0.0000   0.00000052
  0.006102  -0.0000   0.00000053
  0.006110  -0.0000   0.00000055
  0.006123  -0.0000   0.00000058
  0.006145  -0.0000   0.00000062
  0.006187  -0.0000   0.00000068
  0.006275  -0.0000   0.00000077
  0.006390  -0.0000   0.00000085
  0.006552  -0.0000   0.00000094
  0.006775  -0.0000   0.00000102
  0.006988  -0.0000   0.00000108
  0.007251  -0.0000   0.00000115
  0.007568  -0.0000   0.00000121
  0.007946  -0.0000   0.00000128
  0.008388  -0.0000   0.00000134
  0.008805  -0.0000   0.00000140
  0.009268  -0.0000   0.00000145
  0.009778  -0.0000   0.00000150
  0.010399  -0.0000   0.00000156
  0.011074  -0.0000   0.00000162
  0.011799  -0.0000   0.00000168
  0.012572  -0.0000   0.00000174
  0.013388  -0.0000   0.00000180
  0.014246  -0.0000   0.00000186
  0.015141  -0.0000   0.00000192
  0.016307  -0.0000   0.00000200
  0.017525  -0.0000   0.00000207
  0.018792  -0.0000   0.00000214
  0.018956  -0.0000   0.00000215
  0.019121  -0.0000   0.00000216
  0.019286  -0.0000   0.00000217
  0.019537  -0.0000   0.00000219
  0.019606  -0.0000   0.00000219
  0.019614  -0.0000   0.00000220
  0.019619  -0.0000   0.00000220
  0.019626  -0.0000   0.00000221
  0.019631  -0.0000   0.00000222
  0.019637  -0.0000   0.00000223
  0.019645  -0.0000   0.00000224
  0.019655  -0.0000   0.00000227
  0.019667  -0.0000   0.00000230
  0.019683  -0.0000   0.00000236
  0.019704  -0.0000   0.00000244
  0.019734  -0.0000   0.00000256
  0.019783  -0.0000   0.00000274
  0.019879  -0.0000   0.00000302
  0.020019  -0.0000   0.00000332
  0.020204  -0.0000   0.00000361
  0.020446  -0.0000   0.00000391
  0.020754  -0.0000   0.00000421
  0.021068  -0.0000   0.00000446
  0.021445  -0.0000   0.00000471
  0.021890  -0.0000   0.00000496
  0.022408  -0.0000   0.00000521
  0.023004  -0.0000   0.00000546
  0.023558  -0.0000   0.00000566
  0.024171  -0.0000   0.00000587
  0.024846  -0.0000   0.00000608
  0.025582  -0.0000   0.00000629
  0.026383  -0.0000   0.00000650
  0.027250  -0.0000   0.00000671
  0.028184  -0.0000   0.00000692
  0.029187  -0.0000   0.00000713
  0.030260  -0.0000   0.00000733
  0.031405  -0.0000   0.00000754
  0.032622  -0.0000   0.00000775
  0.033913  -0.0000   0.00000796
  0.035278  -0.0000   0.00000817
  0.035387  -0.0000   0.00000818
  0.035496  -0.0000   0.00000820
  0.035605  -0.0000   0.00000822
  0.035771  -0.0000   0.00000824
  0.035835  -0.0000   0.00000826
  0.035853  -0.0000   0.00000827
