  0.000020  -0.0000   0.00000010
  0.000044  -0.0000   0.00000020
  0.000119  -0.0000   0.00000030
  0.001373  -0.0000   0.00000045
  0.006085  -0.0000   0.00000051
  0.006134  -0.0000   0.00000059
  0.006193  -0.0000   0.00000072
  0.006317  -0.0000   0.00000091
  0.006437  -0.0000   0.00000105
  0.006591  -0.0000   0.00000119
  0.006788  -0.0000   0.00000133
  0.006958  -0.0000   0.00000143
  0.007159  -0.0000   0.00000154
  0.007395  -0.0000   0.00000164
  0.007670  -0.0000   0.00000174
  0.007989  -0.0000   0.00000184
  0.008353  -0.0000   0.00000195
  0.008724  -0.0000   0.00000204
  0.009136  -0.0000   0.00000213
  0.009593  -0.0000   0.00000223
  0.010084  -0.0000   0.00000232
  0.010619  -0.0000   0.00000241
  0.011200  -0.0000   0.00000250
  0.011851  -0.0000   0.00000259
  0.012550  -0.0000   0.00000269
  0.013297  -0.0000   0.00000278
  0.014190  -0.0000   0.00000289
  0.015142  -0.0000   0.00000300
  0.016149  -0.0000   0.00000310
  0.017213  -0.0000   0.00000321
  0.018330  -0.0000   0.00000331
  0.019499  -0.0000   0.00000342
  0.019614  -0.0000   0.00000343
  0.019729  -0.0000   0.00000344
  0.019845  -0.0000   0.00000345
  0.019945  -0.0000   0.00000346
  0.019963  -0.0000   0.00000348
  0.019978  -0.0000   0.00000349
  0.019990  -0.0000   0.00000351
  0.020005  -0.0000   0.00000353
  0.020025  -0.0000   0.00000356
  0.020049  -0.0000   0.00000361
  0.020081  -0.0000   0.00000368
  0.020123  -0.0000   0.00000379
  0.020181  -0.0000   0.00000395
  0.020270  -0.0000   0.00000419
  0.020423  -0.0000   0.00000455
  0.020726  -0.0000   0.00000509
  0.021018  -0.0000   0.00000551
  0.021374  -0.0000   0.00000594
  0.021800  -0.0000   0.00000636
  0.022305  -0.0000   0.00000679
  0.022787  -0.0000   0.00000715
  0.023332  -0.0000   0.00000750
  0.023946  -0.0000   0.00000786
  0.024632  -0.0000   0.00000821
  0.025393  -0.0000   0.00000857
  0.026233  -0.0000   0.00000892
  0.026975  -0.0000   0.00000922
  0.027774  -0.0000   0.00000951
  0.028629  -0.0000   0.00000980
  0.029649  -0.0000   0.00001012
  0.030742  -0.0000   0.00001045
  0.031909  -0.0000   0.00001077
  0.032942  -0.0000   0.00001104
  0.034028  -0.0000   0.00001131
  0.035167  -0.0000   0.00001158
  0.036491  -0.0000   0.00001188
  0.036592  -0.0000   0.00001191
  0.036693  -0.0000   0.00001193
  0.036795  -0.0000   0.00001195
  0.036892  -0.0000   0.00001199
  0.036929  -0.0000   0.00001202
  0.036961  -0.0000   0.00001206
  0.036988  -0.0000   0.00001209
  0.037025  -0.0000   0.00001214
  0.037075  -0.0000   0.00001222
  0.037145  -0.0000   0.00001234
  0.037247  -0.0000   0.00001252
  0.037404  -0.0000   0.00001278
  0.037660  -0.0000   0.00001318
  0.038093  -0.0000   0.00001378
  0.038645  -0.0000   0.00001445
  0.039265  -0.0000   0.00001512
  0.039959  -0.0000   0.00001580
  0.040739  -0.0000   0.00001648
  0.041603  -0.0000   0.00001716
  0.042555  -0.0000   0.00001784
  0.043599  -0.0000   0.00001852
  0.044741  -0.0000   0.00001920
  0.045983  -0.0000   0.00001988
  0.047331  -0.0000   0.00002056
  0.048788  -0.0000   0.00002124
  0.050356  -0.0000   0.00002192
