  0.000060  -0.0000   0.00000010
  0.000132  -0.0000   0.00000020
  0.000359  -0.0000   0.00000030
  0.004157  -0.0000   0.00000045
  0.006292  -0.0000   0.00000046
  0.006341  -0.0000   0.00000049
  0.006371  -0.0000   0.00000052
  0.006419  -0.0000   0.00000056
  0.006500  -0.0000   0.00000064
  0.006648  -0.0000   0.00000074
  0.006871  -0.0000   0.00000087
  0.007149  -0.0000   0.00000100
  0.007495  -0.0000   0.00000113
  0.007779  -0.0000   0.00000122
  0.008111  -0.0000   0.00000131
  0.008499  -0.0000   0.00000140
  0.008950  -0.0000   0.00000149
  0.009469  -0.0000   0.00000158
  0.009918  -0.0000   0.00000165
  0.010415  -0.0000   0.00000172
  0.010961  -0.0000   0.00000179
  0.011541  -0.0000   0.00000186
  0.012169  -0.0000   0.00000193
  0.012847  -0.0000   0.00000199
  0.013644  -0.0000   0.00000207
  0.014499  -0.0000   0.00000214
  0.015411  -0.0000   0.00000222
  0.016379  -0.0000   0.00000229
  0.017402  -0.0000   0.00000237
  0.018478  -0.0000   0.00000244
  0.019605  -0.0000   0.00000252
  0.019745  -0.0000   0.00000252
  0.019887  -0.0000   0.00000253
  0.020029  -0.0000   0.00000254
  0.020075  -0.0000   0.00000256
  0.020100  -0.0000   0.00000257
  0.020121  -0.0000   0.00000258
  0.020140  -0.0000   0.00000260
  0.020164  -0.0000   0.00000262
  0.020196  -0.0000   0.00000265
  0.020237  -0.0000   0.00000270
  0.020283  -0.0000   0.00000276
  0.020325  -0.0000   0.00000282
  0.020383  -0.0000   0.00000291
  0.020465  -0.0000   0.00000304
  0.020584  -0.0000   0.00000324
  0.020764  -0.0000   0.00000353
  0.020963  -0.0000   0.00000382
  0.021332  -0.0000   0.00000426
  0.021632  -0.0000   0.00000456
  0.021985  -0.0000   0.00000486
  0.022399  -0.0000   0.00000516
  0.022787  -0.0000   0.00000540
  0.023225  -0.0000   0.00000565
  0.023717  -0.0000   0.00000590
  0.024193  -0.0000   0.00000612
  0.024715  -0.0000   0.00000633
  0.025287  -0.0000   0.00000655
  0.025859  -0.0000   0.00000675
  0.026476  -0.0000   0.00000695
  0.027141  -0.0000   0.00000715
  0.027823  -0.0000   0.00000734
  0.028551  -0.0000   0.00000754
  0.029326  -0.0000   0.00000773
  0.030140  -0.0000   0.00000792
  0.031002  -0.0000   0.00000811
  0.031911  -0.0000   0.00000830
  0.033012  -0.0000   0.00000852
  0.034177  -0.0000   0.00000874
  0.035405  -0.0000   0.00000895
  0.036697  -0.0000   0.00000917
  0.036795  -0.0000   0.00000919
  0.036894  -0.0000   0.00000921
  0.036993  -0.0000   0.00000922
  0.037036  -0.0000   0.00000925
  0.037072  -0.0000   0.00000927
  0.037104  -0.0000   0.00000930
  0.037134  -0.0000   0.00000932
  0.037174  -0.0000   0.00000936
  0.037227  -0.0000   0.00000942
  0.037300  -0.0000   0.00000950
  0.037398  -0.0000   0.00000963
  0.037536  -0.0000   0.00000981
  0.037740  -0.0000   0.00001010
  0.038064  -0.0000   0.00001052
  0.038483  -0.0000   0.00001101
  0.038958  -0.0000   0.00001150
  0.039496  -0.0000   0.00001199
  0.040213  -0.0000   0.00001256
  0.041028  -0.0000   0.00001314
  0.041945  -0.0000   0.00001371
  0.042972  -0.0000   0.00001428
  0.043866  -0.0000   0.00001474
  0.044837  -0.0000   0.00001520
  0.045888  -0.0000   0.00001565
  0.047171  -0.0000   0.00001617
  0.048315  -0.0000   0.00001660
  0.049536  -0.0000   0.00001702
  0.050835  -0.0000   0.00001745
  0.052214  -0.0000   0.00001788
  0.053673  -0.0000   0.00001831
  0.055124  -0.0000   0.00001874
  0.055177  -0.0000   0.00001877
  0.055224  -0.0000   0.00001881
  0.055267  -0.0000   0.00001885
  0.055326  -0.0000   0.00001890
  0.055406  -0.0000   0.00001898
  0.055515  -0.0000   0.00001911
  0.055667  -0.0000   0.00001930
  0.055888  -0.0000   0.00001958
  0.056225  -0.0000   0.00002000
  0.056776  -0.0000   0.00002063
  0.057384  -0.0000   0.00002126
  0.058051  -0.0000   0.00002189
  0.058779  -0.0000   0.00002252
  0.059570  -0.0000   0.00002315
  0.060523  -0.0000   0.00002384
  0.061559  -0.0000   0.00002454
  0.062680  -0.0000   0.00002523
  0.064081  -0.0000   0.00002603
  0.065305  -0.0000   0.00002668
  0.066613  -0.0000   0.00002733
  0.068005  -0.0000   0.00002798
  0.069660  -0.0000   0.00002871
  0.071425  -0.0000   0.00002943
  0.073153  -0.0000   0.00003015
  0.073247  -0.0000   0.00003024
  0.073331  -0.0000   0.00003032
  0.073409  -0.0000   0.00003040
  0.073516  -0.0000   0.00003052
  0.073666  -0.0000   0.00003070
  0.073883  -0.0000   0.00003097
  0.074208  -0.0000   0.00003138
  0.074722  -0.0000   0.00003200
  0.075349  -0.0000   0.00003270
  0.076024  -0.0000   0.00003339
  0.076745  -0.0000   0.00003409
  0.077894  -0.0000   0.00003510
  0.079145  -0.0000   0.00003612
  0.080501  -0.0000   0.00003713
  0.081967  -0.0000   0.00003814
  0.083546  -0.0000   0.00003916
  0.085240  -0.0000   0.00004017
  0.087053  -0.0000   0.00004119
  0.088680  -0.0000   0.00004205
  0.090394  -0.0000   0.00004291
  0.090626  -0.0000   0.00004302
  0.090859  -0.0000   0.00004314
