  0.000026  -0.0000   0.00000010
  0.000057  -0.0000   0.00000020
  0.000158  -0.0000   0.00000030
  0.001803  -0.0000   0.00000045
  0.006183  -0.0000   0.00000051
  0.006285  -0.0000   0.00000059
  0.006401  -0.0000   0.00000067
  0.006569  -0.0000   0.00000075
  0.006740  -0.0000   0.00000081
  0.006966  -0.0000   0.00000088
  0.007203  -0.0000   0.00000093
  0.007496  -0.0000   0.00000098
  0.007851  -0.0000   0.00000103
  0.008189  -0.0000   0.00000107
  0.008574  -0.0000   0.00000111
  0.009010  -0.0000   0.00000116
  0.009497  -0.0000   0.00000120
  0.010034  -0.0000   0.00000124
  0.010621  -0.0000   0.00000128
  0.011256  -0.0000   0.00000133
  0.011935  -0.0000   0.00000137
  0.012655  -0.0000   0.00000141
  0.013414  -0.0000   0.00000145
  0.014351  -0.0000   0.00000150
  0.015331  -0.0000   0.00000155
  0.016348  -0.0000   0.00000160
  0.017400  -0.0000   0.00000165
  0.018807  -0.0000   0.00000172
  0.018934  -0.0000   0.00000172
  0.019061  -0.0000   0.00000173
  0.019189  -0.0000   0.00000173
  0.019381  -0.0000   0.00000174
  0.019570  -0.0000   0.00000175
  0.019578  -0.0000   0.00000175
  0.019584  -0.0000   0.00000176
  0.019589  -0.0000   0.00000176
  0.019594  -0.0000   0.00000177
  0.019601  -0.0000   0.00000178
  0.019609  -0.0000   0.00000179
  0.019620  -0.0000   0.00000181
  0.019632  -0.0000   0.00000184
  0.019649  -0.0000   0.00000188
  0.019670  -0.0000   0.00000195
  0.019698  -0.0000   0.00000205
  0.019740  -0.0000   0.00000220
  0.019810  -0.0000   0.00000242
  0.019962  -0.0000   0.00000275
  0.020044  -0.0000   0.00000290
  0.020142  -0.0000   0.00000305
  0.020259  -0.0000   0.00000320
  0.020485  -0.0000   0.00000342
  0.020770  -0.0000   0.00000365
  0.021126  -0.0000   0.00000387
  0.021454  -0.0000   0.00000405
  0.021836  -0.0000   0.00000422
  0.022277  -0.0000   0.00000440
  0.022780  -0.0000   0.00000457
  0.023348  -0.0000   0.00000475
  0.023985  -0.0000   0.00000492
  0.024693  -0.0000   0.00000510
  0.025342  -0.0000   0.00000524
  0.026043  -0.0000   0.00000539
  0.026797  -0.0000   0.00000554
  0.027685  -0.0000   0.00000570
  0.028637  -0.0000   0.00000586
  0.029654  -0.0000   0.00000602
  0.030737  -0.0000   0.00000619
  0.031886  -0.0000   0.00000635
  0.033102  -0.0000   0.00000651
  0.034385  -0.0000   0.00000667
  0.035110  -0.0000   0.00000676
  0.035274  -0.0000   0.00000678
  0.035438  -0.0000   0.00000680
  0.035563  -0.0000   0.00000682
  0.035582  -0.0000   0.00000683
  0.035596  -0.0000   0.00000684
  0.035608  -0.0000   0.00000685
  0.035624  -0.0000   0.00000687
  0.035643  -0.0000   0.00000690
  0.035669  -0.0000   0.00000694
  0.035703  -0.0000   0.00000700
  0.035749  -0.0000   0.00000710
  0.035818  -0.0000   0.00000724
  0.035926  -0.0000   0.00000744
  0.036114  -0.0000   0.00000776
  0.036465  -0.0000   0.00000823
  0.036896  -0.0000   0.00000870
  0.037415  -0.0000   0.00000916
  0.037910  -0.0000   0.00000955
  0.038478  -0.0000   0.00000994
  0.039127  -0.0000   0.00001032
  0.039862  -0.0000   0.00001071
  0.040690  -0.0000   0.00001110
  0.041617  -0.0000   0.00001148
  0.042443  -0.0000   0.00001180
  0.043341  -0.0000   0.00001211
  0.044316  -0.0000   0.00001243
  0.045500  -0.0000   0.00001278
  0.046579  -0.0000   0.00001307
  0.047734  -0.0000   0.00001337
  0.048965  -0.0000   0.00001367
  0.050274  -0.0000   0.00001397
  0.051660  -0.0000   0.00001427
  0.052084  -0.0000   0.00001436
  0.052514  -0.0000   0.00001445
  0.052730  -0.0000   0.00001449
  0.052775  -0.0000   0.00001452
  0.052803  -0.0000   0.00001454
  0.052827  -0.0000   0.00001457
  0.052857  -0.0000   0.00001461
  0.052897  -0.0000   0.00001466
  0.052952  -0.0000   0.00001475
  0.053032  -0.0000   0.00001488
  0.053155  -0.0000   0.00001507
  0.053354  -0.0000   0.00001537
  0.053688  -0.0000   0.00001580
  0.054275  -0.0000   0.00001646
  0.054954  -0.0000   0.00001712
  0.055732  -0.0000   0.00001778
  0.056455  -0.0000   0.00001832
  0.057257  -0.0000   0.00001887
  0.058146  -0.0000   0.00001941
  0.059126  -0.0000   0.00001996
  0.060204  -0.0000   0.00002051
  0.061383  -0.0000   0.00002105
  0.062670  -0.0000   0.00002160
  0.064068  -0.0000   0.00002215
  0.065297  -0.0000   0.00002260
  0.066606  -0.0000   0.00002305
  0.067995  -0.0000   0.00002350
  0.069638  -0.0000   0.00002400
  0.069759  -0.0000   0.00002403
