  0.000027  -0.0000   0.00000010
  0.000060  -0.0000   0.00000020
  0.000161  -0.0000   0.00000030
  0.001877  -0.0000   0.00000045
  0.006114  -0.0000   0.00000051
  0.006156  -0.0000   0.00000059
  0.006196  -0.0000   0.00000072
  0.006257  -0.0000   0.00000091
  0.006348  -0.0000   0.00000119
  0.006484  -0.0000   0.00000162
  0.006690  -0.0000   0.00000226
  0.006999  -0.0000   0.00000322
  0.007465  -0.0000   0.00000466
  0.008172  -0.0000   0.00000682
  0.009249  -0.0000   0.00001007
  0.010903  -0.0000   0.00001493
  0.013477  -0.0000   0.00002223
  0.016146  -0.0000   0.00002953
  0.018901  -0.0000   0.00003683
  0.021440  -0.0000   0.00004413
  0.022155  -0.0000   0.00005143
  0.022886  -0.0000   0.00005872
  0.023634  -0.0000   0.00006602
  0.024796  -0.0000   0.00007697
  0.026633  -0.0000   0.00009339
  0.027722  -0.0000   0.00010980
  0.028274  -0.0000   0.00012620
  0.028818  -0.0000   0.00014270
  0.029429  -0.0000   0.00016130
  0.030032  -0.0000   0.00018000
  0.030630  -0.0000   0.00019860
  0.031395  -0.0000   0.00022280
  0.032152  -0.0000   0.00024700
  0.032902  -0.0000   0.00027120
  0.033646  -0.0000   0.00029540
  0.034708  -0.0000   0.00033030
  0.035760  -0.0000   0.00036520
  0.036804  -0.0000   0.00040010
  0.037840  -0.0000   0.00043500
  0.039381  -0.0000   0.00048730
  0.041220  -0.0000   0.00055040
  0.043044  -0.0000   0.00061350
  0.044823  -0.0000   0.00067660
  0.044968  -0.0000   0.00068680
  0.045112  -0.0000   0.00069690
  0.045255  -0.0000   0.00070710
  0.045466  -0.0000   0.00072230
  0.045778  -0.0000   0.00074510
  0.046237  -0.0000   0.00077940
  0.046688  -0.0000   0.00081360
  0.047133  -0.0000   0.00084790
  0.047572  -0.0000   0.00088210
  0.048151  -0.0000   0.00092800
  0.048724  -0.0000   0.00097380
  0.049450  -0.0000   0.00103300
  0.050169  -0.0000   0.00109100
  0.051097  -0.0000   0.00116800
  0.052020  -0.0000   0.00124400
  0.053358  -0.0000   0.00135500
  0.054690  -0.0000   0.00146600
  0.056679  -0.0000   0.00163300
  0.058660  -0.0000   0.00180000
  0.061620  -0.0000   0.00205000
  0.066030  -0.0000   0.00242600
  0.066389  -0.0000   0.00245700
  0.066748  -0.0000   0.00248700
  0.067107  -0.0000   0.00251800
  0.067524  -0.0000   0.00256400
  0.068032  -0.0000   0.00263300
  0.068772  -0.0000   0.00273600
  0.069495  -0.0000   0.00284000
  0.070210  -0.0000   0.00294300
  0.070918  -0.0000   0.00304700
  0.071973  -0.0000   0.00320200
  0.073546  -0.0000   0.00343500
  0.075660  -0.0000   0.00374900
  0.077768  -0.0000   0.00406300
  0.080919  -0.0000   0.00453400
  0.085624  -0.0000   0.00524100
  0.086725  -0.0000   0.00540700
  0.087825  -0.0000   0.00557300
  0.088924  -0.0000   0.00573900
  0.090568  -0.0000   0.00598800
  0.090912  -0.0000   0.00606000
  0.091248  -0.0000   0.00613200
  0.091579  -0.0000   0.00620400
  0.092071  -0.0000   0.00631200
  0.092800  -0.0000   0.00647500
  0.093885  -0.0000   0.00671800
  0.095502  -0.0000   0.00708300
  0.097115  -0.0000   0.00744900
  0.099527  -0.0000   0.00799700
  0.101933  -0.0000   0.00854500
  0.105532  -0.0000   0.00936700
  0.110905  -0.0000   0.01060000
  0.111468  -0.0000   0.01073000
  0.112030  -0.0000   0.01086000
  0.112592  -0.0000   0.01099000
  0.113434  -0.0000   0.01118000
  0.114130  -0.0000   0.01137000
  0.114754  -0.0000   0.01156000
  0.115371  -0.0000   0.01176000
  0.116288  -0.0000   0.01204000
  0.117202  -0.0000   0.01233000
  0.118569  -0.0000   0.01276000
  0.120614  -0.0000   0.01341000
  0.123673  -0.0000   0.01438000
  0.128246  -0.0000   0.01584000
  0.135072  -0.0000   0.01802000
  0.135577  -0.0000   0.01818000
  0.136083  -0.0000   0.01835000
  0.136588  -0.0000   0.01851000
  0.137268  -0.0000   0.01875000
  0.138019  -0.0000   0.01906000
  0.138762  -0.0000   0.01936000
  0.139502  -0.0000   0.01967000
  0.140241  -0.0000   0.01998000
  0.141346  -0.0000   0.02043000
  0.143000  -0.0000   0.02112000
  0.145476  -0.0000   0.02216000
  0.149179  -0.0000   0.02371000
  0.154715  -0.0000   0.02603000
  0.155979  -0.0000   0.02657000
  0.157243  -0.0000   0.02710000
  0.158505  -0.0000   0.02763000
  0.160373  -0.0000   0.02843000
  0.160855  -0.0000   0.02868000
  0.161331  -0.0000   0.02892000
  0.161805  -0.0000   0.02917000
  0.162514  -0.0000   0.02954000
  0.163573  -0.0000   0.03010000
  0.165160  -0.0000   0.03093000
  0.167534  -0.0000   0.03219000
  0.171088  -0.0000   0.03407000
  0.176401  -0.0000   0.03689000
  0.181374  -0.0000   0.03953000
  0.182261  -0.0000   0.04001000
  0.183148  -0.0000   0.04048000
  0.183963  -0.0000   0.04095000
  0.184844  -0.0000   0.04152000
  0.185720  -0.0000   0.04208000
  0.186594  -0.0000   0.04264000
  0.187467  -0.0000   0.04321000
  0.188775  -0.0000   0.04405000
  0.190734  -0.0000   0.04532000
  0.193665  -0.0000   0.04722000
  0.198051  -0.0000   0.05007000
  0.204607  -0.0000   0.05435000
  0.205263  -0.0000   0.05478000
  0.205918  -0.0000   0.05521000
  0.206574  -0.0000   0.05563000
  0.207462  -0.0000   0.05628000
  0.208714  -0.0000   0.05724000
  0.209961  -0.0000   0.05820000
  0.211207  -0.0000   0.05917000
  0.212450  -0.0000   0.06013000
  0.214313  -0.0000   0.06158000
  0.217102  -0.0000   0.06375000
  0.221275  -0.0000   0.06700000
  0.227515  -0.0000   0.07188000
  0.228260  -0.0000   0.07246000
  0.229004  -0.0000   0.07304000
  0.229749  -0.0000   0.07363000
  0.230786  -0.0000   0.07450000
  0.231759  -0.0000   0.07538000
  0.232730  -0.0000   0.07626000
  0.233699  -0.0000   0.07715000
  0.235150  -0.0000   0.07847000
  0.237324  -0.0000   0.08045000
  0.240577  -0.0000   0.08343000
  0.245443  -0.0000   0.08789000
  0.252719  -0.0000   0.09459000
  0.253357  -0.0000   0.09518000
  0.253952  -0.0000   0.09577000
  0.254512  -0.0000   0.09635000
  0.255349  -0.0000   0.09723000
  0.256602  -0.0000   0.09856000
  0.257854  -0.0000   0.10000000
  0.259728  -0.0000   0.10200000
  0.262534  -0.0000   0.10500000
  0.266733  -0.0000   0.10900000
  0.273013  -0.0000   0.11600000
  0.273985  -0.0000   0.11700000
  0.274956  -0.0000   0.11800000
  0.275927  -0.0000   0.11900000
  0.277339  -0.0000   0.12100000
  0.278162  -0.0000   0.12200000
  0.278984  -0.0000   0.12300000
  0.279804  -0.0000   0.12400000
  0.281033  -0.0000   0.12500000
  0.282874  -0.0000   0.12700000
  0.285630  -0.0000   0.13100000
  0.289754  -0.0000   0.13600000
  0.295925  -0.0000   0.14300000
  0.297046  -0.0000   0.14500000
  0.298167  -0.0000   0.14600000
  0.299287  -0.0000   0.14700000
  0.300904  -0.0000   0.14900000
  0.301724  -0.0000   0.15000000
  0.302542  -0.0000   0.15200000
  0.303359  -0.0000   0.15300000
  0.304584  -0.0000   0.15400000
  0.306418  -0.0000   0.15700000
  0.309164  -0.0000   0.16100000
  0.313274  -0.0000   0.16600000
  0.319423  -0.0000   0.17500000
  0.320567  -0.0000   0.17600000
  0.321710  -0.0000   0.17800000
  0.322853  -0.0000   0.18000000
  0.324488  -0.0000   0.18200000
  0.325482  -0.0000   0.18300000
  0.326474  -0.0000   0.18500000
  0.327466  -0.0000   0.18700000
  0.328951  -0.0000   0.18900000
  0.331176  -0.0000   0.19200000
  0.334506  -0.0000   0.19700000
  0.339490  -0.0000   0.20500000
  0.346946  -0.0000   0.21700000
  0.347626  -0.0000   0.21800000
  0.348284  -0.0000   0.21900000
  0.348941  -0.0000   0.22000000
  0.349926  -0.0000   0.22200000
  0.351400  -0.0000   0.22400000
  0.353609  -0.0000   0.22800000
  0.356914  -0.0000   0.23400000
  0.361862  -0.0000   0.24200000
  0.369262  -0.0000   0.25500000
  0.370058  -0.0000   0.25600000
  0.370831  -0.0000   0.25800000
  0.371560  -0.0000   0.25900000
  0.372652  -0.0000   0.26100000
  0.373743  -0.0000   0.26300000
  0.374833  -0.0000   0.26500000
  0.376465  -0.0000   0.26800000
  0.378910  -0.0000   0.27300000
  0.382571  -0.0000   0.28000000
  0.388049  -0.0000   0.29000000
  0.390409  -0.0000   0.29500000
  0.392767  -0.0000   0.29900000
  0.394284  -0.0000   0.30200000
  0.395197  -0.0000   0.30400000
  0.396109  -0.0000   0.30600000
  0.397020  -0.0000   0.30800000
