  0.000006  -0.0000   0.00000010
  0.000015  -0.0000   0.00000020
  0.000045  -0.0000   0.00000030
  0.000283  -0.0000   0.00000040
  0.002983  -0.0000   0.00000050
  0.006101  -0.0000   0.00000052
  0.006125  -0.0000   0.00000055
  0.006167  -0.0000   0.00000059
  0.006256  -0.0000   0.00000064
  0.006392  -0.0000   0.00000070
  0.006576  -0.0000   0.00000076
  0.006817  -0.0000   0.00000082
  0.007118  -0.0000   0.00000088
  0.007482  -0.0000   0.00000094
  0.007911  -0.0000   0.00000100
  0.008402  -0.0000   0.00000106
  0.008953  -0.0000   0.00000112
  0.009562  -0.0000   0.00000118
  0.010227  -0.0000   0.00000124
  0.010947  -0.0000   0.00000130
  0.011724  -0.0000   0.00000137
  0.012558  -0.0000   0.00000142
  0.013453  -0.0000   0.00000148
  0.014411  -0.0000   0.00000155
  0.015436  -0.0000   0.00000161
  0.016529  -0.0000   0.00000166
  0.017692  -0.0000   0.00000173
  0.018923  -0.0000   0.00000179
  0.019371  -0.0000   0.00000181
  0.019827  -0.0000   0.00000183
  0.019924  -0.0000   0.00000183
  0.019988  -0.0000   0.00000184
  0.019996  -0.0000   0.00000184
  0.020003  -0.0000   0.00000185
  0.020009  -0.0000   0.00000186
  0.020013  -0.0000   0.00000186
  0.020019  -0.0000   0.00000187
  0.020027  -0.0000   0.00000189
  0.020038  -0.0000   0.00000191
  0.020055  -0.0000   0.00000195
  0.020081  -0.0000   0.00000200
  0.020122  -0.0000   0.00000208
  0.020193  -0.0000   0.00000219
  0.020316  -0.0000   0.00000237
  0.020550  -0.0000   0.00000263
  0.020761  -0.0000   0.00000283
  0.021012  -0.0000   0.00000303
  0.021308  -0.0000   0.00000323
  0.021610  -0.0000   0.00000341
  0.021956  -0.0000   0.00000359
  0.022350  -0.0000   0.00000376
  0.022778  -0.0000   0.00000393
  0.023256  -0.0000   0.00000411
  0.023787  -0.0000   0.00000428
  0.024396  -0.0000   0.00000445
  0.025066  -0.0000   0.00000463
  0.025801  -0.0000   0.00000481
  0.026614  -0.0000   0.00000499
  0.027498  -0.0000   0.00000517
  0.028455  -0.0000   0.00000534
  0.029623  -0.0000   0.00000555
  0.030887  -0.0000   0.00000575
  0.032017  -0.0000   0.00000592
  0.033215  -0.0000   0.00000609
  0.034482  -0.0000   0.00000626
  0.035990  -0.0000   0.00000645
  0.036119  -0.0000   0.00000646
  0.036248  -0.0000   0.00000648
  0.036378  -0.0000   0.00000649
  0.036574  -0.0000   0.00000652
  0.036605  -0.0000   0.00000653
  0.036618  -0.0000   0.00000654
  0.036629  -0.0000   0.00000655
  0.036644  -0.0000   0.00000657
  0.036665  -0.0000   0.00000659
  0.036697  -0.0000   0.00000663
  0.036744  -0.0000   0.00000669
  0.036817  -0.0000   0.00000677
  0.036929  -0.0000   0.00000690
  0.037103  -0.0000   0.00000708
  0.037385  -0.0000   0.00000737
  0.037865  -0.0000   0.00000780
  0.038266  -0.0000   0.00000812
  0.038710  -0.0000   0.00000844
  0.039200  -0.0000   0.00000876
  0.039798  -0.0000   0.00000911
  0.040462  -0.0000   0.00000947
  0.041199  -0.0000   0.00000982
  0.041978  -0.0000   0.00001016
  0.042832  -0.0000   0.00001049
  0.043767  -0.0000   0.00001083
  0.044783  -0.0000   0.00001117
  0.045886  -0.0000   0.00001150
  0.047080  -0.0000   0.00001184
  0.048366  -0.0000   0.00001217
  0.049748  -0.0000   0.00001251
  0.051224  -0.0000   0.00001285
  0.052795  -0.0000   0.00001318
  0.053071  -0.0000   0.00001324
  0.053350  -0.0000   0.00001330
  0.053632  -0.0000   0.00001336
  0.053761  -0.0000   0.00001339
  0.053798  -0.0000   0.00001342
  0.053831  -0.0000   0.00001346
  0.053864  -0.0000   0.00001349
  0.053897  -0.0000   0.00001352
  0.053947  -0.0000   0.00001358
  0.054022  -0.0000   0.00001365
  0.054136  -0.0000   0.00001376
  0.054310  -0.0000   0.00001393
