  0.000018  -0.0000   0.00000010
  0.000050  -0.0000   0.00000020
  0.000170  -0.0000   0.00000030
  0.000362  -0.0000   0.00000033
  0.002166  -0.0000   0.00000036
  0.006184  -0.0000   0.00000037
  0.006218  -0.0000   0.00000038
  0.006264  -0.0000   0.00000040
  0.006360  -0.0000   0.00000042
  0.006497  -0.0000   0.00000045
  0.006680  -0.0000   0.00000048
  0.006920  -0.0000   0.00000050
  0.007221  -0.0000   0.00000053
  0.007587  -0.0000   0.00000056
  0.007941  -0.0000   0.00000058
  0.008340  -0.0000   0.00000060
  0.008783  -0.0000   0.00000062
  0.009339  -0.0000   0.00000065
  0.009940  -0.0000   0.00000067
  0.010581  -0.0000   0.00000070
  0.011256  -0.0000   0.00000073
  0.012139  -0.0000   0.00000076
  0.013064  -0.0000   0.00000079
  0.014030  -0.0000   0.00000082
  0.015039  -0.0000   0.00000085
  0.015997  -0.0000   0.00000088
  0.016998  -0.0000   0.00000091
  0.018044  -0.0000   0.00000094
  0.019142  -0.0000   0.00000097
  0.019235  -0.0000   0.00000097
  0.019328  -0.0000   0.00000097
  0.019421  -0.0000   0.00000097
  0.019552  -0.0000   0.00000098
  0.019556  -0.0000   0.00000098
  0.019561  -0.0000   0.00000098
  0.019565  -0.0000   0.00000098
  0.019569  -0.0000   0.00000099
  0.019574  -0.0000   0.00000099
  0.019579  -0.0000   0.00000100
  0.019585  -0.0000   0.00000101
  0.019593  -0.0000   0.00000102
  0.019602  -0.0000   0.00000105
  0.019614  -0.0000   0.00000108
  0.019632  -0.0000   0.00000113
  0.019663  -0.0000   0.00000121
  0.019723  -0.0000   0.00000133
  0.019823  -0.0000   0.00000147
  0.019960  -0.0000   0.00000160
  0.020144  -0.0000   0.00000174
  0.020387  -0.0000   0.00000188
  0.020699  -0.0000   0.00000201
  0.020974  -0.0000   0.00000211
  0.021298  -0.0000   0.00000221
  0.021674  -0.0000   0.00000231
  0.022202  -0.0000   0.00000243
  0.022814  -0.0000   0.00000255
  0.023512  -0.0000   0.00000267
  0.024128  -0.0000   0.00000277
  0.024806  -0.0000   0.00000286
  0.025549  -0.0000   0.00000296
  0.026359  -0.0000   0.00000305
  0.027240  -0.0000   0.00000315
  0.028194  -0.0000   0.00000324
  0.029223  -0.0000   0.00000334
  0.030329  -0.0000   0.00000343
  0.031512  -0.0000   0.00000353
  0.032772  -0.0000   0.00000363
  0.034108  -0.0000   0.00000372
  0.035509  -0.0000   0.00000382
  0.035522  -0.0000   0.00000382
  0.035531  -0.0000   0.00000383
  0.035538  -0.0000   0.00000383
  0.035544  -0.0000   0.00000384
  0.035553  -0.0000   0.00000385
  0.035563  -0.0000   0.00000386
  0.035578  -0.0000   0.00000388
  0.035598  -0.0000   0.00000391
  0.035627  -0.0000   0.00000396
  0.035672  -0.0000   0.00000403
  0.035744  -0.0000   0.00000413
  0.035868  -0.0000   0.00000428
  0.036091  -0.0000   0.00000451
  0.036427  -0.0000   0.00000479
  0.036840  -0.0000   0.00000506
  0.037348  -0.0000   0.00000534
  0.037782  -0.0000   0.00000555
  0.038283  -0.0000   0.00000575
  0.038858  -0.0000   0.00000596
  0.039451  -0.0000   0.00000614
  0.040117  -0.0000   0.00000633
  0.040859  -0.0000   0.00000652
  0.041664  -0.0000   0.00000670
  0.042551  -0.0000   0.00000689
  0.043524  -0.0000   0.00000707
  0.044586  -0.0000   0.00000725
  0.045740  -0.0000   0.00000744
  0.046988  -0.0000   0.00000762
  0.048331  -0.0000   0.00000780
  0.049769  -0.0000   0.00000799
  0.051300  -0.0000   0.00000817
  0.051522  -0.0000   0.00000820
  0.051747  -0.0000   0.00000822
  0.051973  -0.0000   0.00000825
  0.052209  -0.0000   0.00000828
  0.052225  -0.0000   0.00000829
  0.052237  -0.0000   0.00000830
  0.052252  -0.0000   0.00000831
  0.052270  -0.0000   0.00000833
  0.052296  -0.0000   0.00000836
  0.052334  -0.0000   0.00000840
  0.052390  -0.0000   0.00000846
  0.052478  -0.0000   0.00000856
  0.052617  -0.0000   0.00000870
  0.052844  -0.0000   0.00000891
  0.053230  -0.0000   0.00000923
  0.053696  -0.0000   0.00000957
  0.054229  -0.0000   0.00000990
  0.054838  -0.0000   0.00001024
  0.055444  -0.0000   0.00001054
  0.056122  -0.0000   0.00001084
  0.056878  -0.0000   0.00001114
  0.057664  -0.0000   0.00001142
  0.058530  -0.0000   0.00001170
  0.059480  -0.0000   0.00001199
  0.060487  -0.0000   0.00001226
  0.061581  -0.0000   0.00001253
  0.062766  -0.0000   0.00001281
  0.064043  -0.0000   0.00001308
  0.065415  -0.0000   0.00001335
  0.066880  -0.0000   0.00001363
  0.068437  -0.0000   0.00001390
  0.068569  -0.0000   0.00001392
  0.068702  -0.0000   0.00001395
  0.068830  -0.0000   0.00001397
  0.068846  -0.0000   0.00001398
  0.068864  -0.0000   0.00001399
  0.068886  -0.0000   0.00001401
  0.068916  -0.0000   0.00001404
  0.068959  -0.0000   0.00001408
  0.069024  -0.0000   0.00001415
  0.069124  -0.0000   0.00001425
  0.069279  -0.0000   0.00001440
  0.069524  -0.0000   0.00001462
  0.069919  -0.0000   0.00001495
  0.070586  -0.0000   0.00001545
  0.071339  -0.0000   0.00001595
  0.072191  -0.0000   0.00001645
  0.073153  -0.0000   0.00001695
  0.074044  -0.0000   0.00001737
  0.075027  -0.0000   0.00001779
  0.076109  -0.0000   0.00001820
  0.077295  -0.0000   0.00001862
  0.078591  -0.0000   0.00001904
  0.080001  -0.0000   0.00001946
