  0.000004  -0.0000   0.00000010
  0.000013  -0.0000   0.00000020
  0.000053  -0.0000   0.00000030
  0.000148  -0.0000   0.00000035
  0.000895  -0.0000   0.00000040
  0.006271  -0.0000   0.00000045
  0.006429  -0.0000   0.00000049
  0.006633  -0.0000   0.00000053
  0.006881  -0.0000   0.00000057
  0.007227  -0.0000   0.00000062
  0.007623  -0.0000   0.00000066
  0.008072  -0.0000   0.00000071
  0.008579  -0.0000   0.00000075
  0.009155  -0.0000   0.00000080
  0.009642  -0.0000   0.00000084
  0.010177  -0.0000   0.00000087
  0.010760  -0.0000   0.00000091
  0.011517  -0.0000   0.00000095
  0.012333  -0.0000   0.00000099
  0.013205  -0.0000   0.00000103
  0.014127  -0.0000   0.00000107
  0.015096  -0.0000   0.00000112
  0.016297  -0.0000   0.00000117
  0.017560  -0.0000   0.00000122
  0.018880  -0.0000   0.00000126
  0.020250  -0.0000   0.00000131
  0.020324  -0.0000   0.00000132
  0.020399  -0.0000   0.00000132
  0.020474  -0.0000   0.00000132
  0.020498  -0.0000   0.00000132
  0.020502  -0.0000   0.00000133
  0.020505  -0.0000   0.00000133
  0.020507  -0.0000   0.00000133
  0.020510  -0.0000   0.00000134
  0.020514  -0.0000   0.00000134
  0.020521  -0.0000   0.00000135
  0.020530  -0.0000   0.00000137
  0.020545  -0.0000   0.00000139
  0.020568  -0.0000   0.00000142
  0.020606  -0.0000   0.00000147
  0.020667  -0.0000   0.00000154
  0.020774  -0.0000   0.00000165
  0.020971  -0.0000   0.00000182
  0.021192  -0.0000   0.00000197
  0.021461  -0.0000   0.00000212
  0.021785  -0.0000   0.00000227
  0.022091  -0.0000   0.00000240
  0.022443  -0.0000   0.00000252
  0.022845  -0.0000   0.00000265
  0.023290  -0.0000   0.00000277
  0.023789  -0.0000   0.00000289
  0.024346  -0.0000   0.00000301
  0.024974  -0.0000   0.00000313
  0.025668  -0.0000   0.00000326
  0.026429  -0.0000   0.00000338
  0.027240  -0.0000   0.00000350
  0.028118  -0.0000   0.00000362
  0.029065  -0.0000   0.00000374
  0.030081  -0.0000   0.00000386
  0.031165  -0.0000   0.00000398
  0.032317  -0.0000   0.00000410
  0.033535  -0.0000   0.00000422
  0.034817  -0.0000   0.00000434
  0.036346  -0.0000   0.00000448
  0.036511  -0.0000   0.00000449
  0.036677  -0.0000   0.00000451
  0.036843  -0.0000   0.00000452
  0.037083  -0.0000   0.00000454
  0.037087  -0.0000   0.00000455
  0.037091  -0.0000   0.00000455
  0.037097  -0.0000   0.00000455
  0.037105  -0.0000   0.00000456
  0.037116  -0.0000   0.00000457
  0.037132  -0.0000   0.00000459
  0.037156  -0.0000   0.00000461
  0.037192  -0.0000   0.00000465
  0.037244  -0.0000   0.00000470
  0.037323  -0.0000   0.00000478
  0.037443  -0.0000   0.00000490
  0.037639  -0.0000   0.00000508
  0.037977  -0.0000   0.00000534
  0.038319  -0.0000   0.00000558
  0.038710  -0.0000   0.00000582
  0.039155  -0.0000   0.00000606
  0.039606  -0.0000   0.00000628
  0.040111  -0.0000   0.00000649
  0.040673  -0.0000   0.00000671
  0.041282  -0.0000   0.00000692
  0.041952  -0.0000   0.00000713
  0.042688  -0.0000   0.00000734
  0.043494  -0.0000   0.00000755
  0.044372  -0.0000   0.00000776
  0.045322  -0.0000   0.00000798
  0.046343  -0.0000   0.00000819
  0.047439  -0.0000   0.00000840
  0.048610  -0.0000   0.00000861
  0.050049  -0.0000   0.00000885
  0.051584  -0.0000   0.00000909
  0.053212  -0.0000   0.00000933
  0.053393  -0.0000   0.00000936
  0.053574  -0.0000   0.00000939
  0.053757  -0.0000   0.00000941
  0.053963  -0.0000   0.00000945
  0.053969  -0.0000   0.00000946
  0.053977  -0.0000   0.00000946
  0.053987  -0.0000   0.00000947
  0.054003  -0.0000   0.00000948
  0.054027  -0.0000   0.00000950
  0.054062  -0.0000   0.00000953
  0.054114  -0.0000   0.00000957
  0.054191  -0.0000   0.00000964
  0.054306  -0.0000   0.00000973
  0.054481  -0.0000   0.00000987
  0.054752  -0.0000   0.00001009
  0.055190  -0.0000   0.00001041
  0.055939  -0.0000   0.00001090
  0.056602  -0.0000   0.00001129
  0.057342  -0.0000   0.00001167
  0.058166  -0.0000   0.00001206
  0.059081  -0.0000   0.00001244
  0.060094  -0.0000   0.00001283
  0.061210  -0.0000   0.00001321
  0.062434  -0.0000   0.00001360
  0.063770  -0.0000   0.00001398
  0.065218  -0.0000   0.00001437
  0.066781  -0.0000   0.00001476
  0.068455  -0.0000   0.00001514
