  0.000005  -0.0000   0.00000010
  0.000015  -0.0000   0.00000020
  0.000048  -0.0000   0.00000030
  0.000271  -0.0000   0.00000040
  0.002577  -0.0000   0.00000050
  0.006193  -0.0000   0.00000052
  0.006234  -0.0000   0.00000055
  0.006309  -0.0000   0.00000059
  0.006462  -0.0000   0.00000064
  0.006615  -0.0000   0.00000069
  0.006802  -0.0000   0.00000073
  0.007025  -0.0000   0.00000078
  0.007308  -0.0000   0.00000083
  0.007635  -0.0000   0.00000088
  0.008003  -0.0000   0.00000093
  0.008544  -0.0000   0.00000099
  0.009151  -0.0000   0.00000105
  0.009824  -0.0000   0.00000111
  0.010567  -0.0000   0.00000118
  0.011381  -0.0000   0.00000124
  0.012103  -0.0000   0.00000129
  0.012878  -0.0000   0.00000134
  0.013706  -0.0000   0.00000140
  0.014699  -0.0000   0.00000145
  0.015761  -0.0000   0.00000151
  0.016891  -0.0000   0.00000157
  0.018086  -0.0000   0.00000163
  0.019344  -0.0000   0.00000169
  0.019558  -0.0000   0.00000170
  0.019773  -0.0000   0.00000170
  0.019991  -0.0000   0.00000172
  0.020233  -0.0000   0.00000173
  0.020240  -0.0000   0.00000173
  0.020244  -0.0000   0.00000173
  0.020249  -0.0000   0.00000174
  0.020253  -0.0000   0.00000174
  0.020259  -0.0000   0.00000175
  0.020266  -0.0000   0.00000176
  0.020277  -0.0000   0.00000177
  0.020293  -0.0000   0.00000179
  0.020317  -0.0000   0.00000182
  0.020354  -0.0000   0.00000187
  0.020414  -0.0000   0.00000194
  0.020511  -0.0000   0.00000205
  0.020677  -0.0000   0.00000221
  0.020980  -0.0000   0.00000246
  0.021212  -0.0000   0.00000262
  0.021478  -0.0000   0.00000278
  0.021781  -0.0000   0.00000295
  0.022175  -0.0000   0.00000313
  0.022627  -0.0000   0.00000331
  0.023142  -0.0000   0.00000349
  0.023715  -0.0000   0.00000367
  0.024356  -0.0000   0.00000386
  0.025070  -0.0000   0.00000404
  0.025953  -0.0000   0.00000424
  0.026934  -0.0000   0.00000444
  0.027821  -0.0000   0.00000460
  0.028779  -0.0000   0.00000477
  0.029812  -0.0000   0.00000494
  0.030920  -0.0000   0.00000510
  0.032103  -0.0000   0.00000527
  0.033363  -0.0000   0.00000544
  0.034700  -0.0000   0.00000560
  0.036111  -0.0000   0.00000577
  0.036396  -0.0000   0.00000580
  0.036683  -0.0000   0.00000584
  0.036974  -0.0000   0.00000587
  0.037100  -0.0000   0.00000588
  0.037129  -0.0000   0.00000590
  0.037146  -0.0000   0.00000591
  0.037160  -0.0000   0.00000592
  0.037175  -0.0000   0.00000593
  0.037197  -0.0000   0.00000595
  0.037229  -0.0000   0.00000598
  0.037278  -0.0000   0.00000602
  0.037352  -0.0000   0.00000608
  0.037463  -0.0000   0.00000617
  0.037632  -0.0000   0.00000631
  0.037896  -0.0000   0.00000651
  0.038327  -0.0000   0.00000682
  0.038906  -0.0000   0.00000719
  0.039554  -0.0000   0.00000757
  0.040282  -0.0000   0.00000794
  0.041099  -0.0000   0.00000831
  0.042015  -0.0000   0.00000868
  0.043036  -0.0000   0.00000906
  0.044171  -0.0000   0.00000943
  0.045199  -0.0000   0.00000974
  0.046313  -0.0000   0.00001005
  0.047517  -0.0000   0.00001036
  0.048813  -0.0000   0.00001067
  0.050202  -0.0000   0.00001098
  0.051686  -0.0000   0.00001129
  0.053264  -0.0000   0.00001160
  0.053707  -0.0000   0.00001168
  0.054158  -0.0000   0.00001177
  0.054476  -0.0000   0.00001184
  0.054501  -0.0000   0.00001185
  0.054523  -0.0000   0.00001187
  0.054545  -0.0000   0.00001189
  0.054579  -0.0000   0.00001191
  0.054629  -0.0000   0.00001195
  0.054705  -0.0000   0.00001201
  0.054819  -0.0000   0.00001209
  0.054990  -0.0000   0.00001222
  0.055251  -0.0000   0.00001242
  0.055654  -0.0000   0.00001271
  0.056298  -0.0000   0.00001314
  0.057096  -0.0000   0.00001364
  0.057965  -0.0000   0.00001414
  0.058915  -0.0000   0.00001464
  0.059943  -0.0000   0.00001513
  0.061063  -0.0000   0.00001563
  0.062280  -0.0000   0.00001612
  0.063599  -0.0000   0.00001661
  0.065023  -0.0000   0.00001711
  0.066556  -0.0000   0.00001760
  0.068200  -0.0000   0.00001810
  0.069955  -0.0000   0.00001859
  0.071794  -0.0000   0.00001909
  0.071806  -0.0000   0.00001909
  0.071822  -0.0000   0.00001911
  0.071844  -0.0000   0.00001912
  0.071877  -0.0000   0.00001915
  0.071928  -0.0000   0.00001919
  0.072004  -0.0000   0.00001925
  0.072119  -0.0000   0.00001933
  0.072290  -0.0000   0.00001947
  0.072549  -0.0000   0.00001966
  0.072944  -0.0000   0.00001996
  0.073560  -0.0000   0.00002041
  0.074549  -0.0000   0.00002108
  0.075387  -0.0000   0.00002161
  0.076279  -0.0000   0.00002214
  0.077227  -0.0000   0.00002268
  0.078409  -0.0000   0.00002329
  0.079676  -0.0000   0.00002391
  0.081034  -0.0000   0.00002453
  0.082502  -0.0000   0.00002516
  0.084068  -0.0000   0.00002578
  0.085732  -0.0000   0.00002641
  0.087747  -0.0000   0.00002711
  0.088127  -0.0000   0.00002725
  0.088512  -0.0000   0.00002738
  0.088902  -0.0000   0.00002751
  0.089093  -0.0000   0.00002758
  0.089116  -0.0000   0.00002760
  0.089138  -0.0000   0.00002762
  0.089170  -0.0000   0.00002764
  0.089220  -0.0000   0.00002768
  0.089295  -0.0000   0.00002774
  0.089407  -0.0000   0.00002783
  0.089576  -0.0000   0.00002796
  0.089829  -0.0000   0.00002816
  0.090212  -0.0000   0.00002845
  0.090799  -0.0000   0.00002890
  0.091719  -0.0000   0.00002957
  0.093209  -0.0000   0.00003057
  0.094521  -0.0000   0.00003140
  0.095926  -0.0000   0.00003222
  0.097427  -0.0000   0.00003305
  0.099031  -0.0000   0.00003388
  0.100740  -0.0000   0.00003470
  0.102556  -0.0000   0.00003553
  0.104479  -0.0000   0.00003636
  0.106382  -0.0000   0.00003718
  0.106399  -0.0000   0.00003720
  0.106422  -0.0000   0.00003722
  0.106456  -0.0000   0.00003725
  0.106509  -0.0000   0.00003729
  0.106587  -0.0000   0.00003735
  0.106705  -0.0000   0.00003745
  0.106883  -0.0000   0.00003760
  0.107149  -0.0000   0.00003782
  0.107552  -0.0000   0.00003815
  0.108168  -0.0000   0.00003865
  0.109127  -0.0000   0.00003939
  0.110661  -0.0000   0.00004051
  0.112305  -0.0000   0.00004163
  0.114068  -0.0000   0.00004275
  0.115956  -0.0000   0.00004386
  0.117974  -0.0000   0.00004498
  0.120124  -0.0000   0.00004610
  0.122406  -0.0000   0.00004722
  0.122742  -0.0000   0.00004738
  0.123080  -0.0000   0.00004754
  0.123422  -0.0000   0.00004770
  0.123681  -0.0000   0.00004784
  0.123720  -0.0000   0.00004787
  0.123759  -0.0000   0.00004791
  0.123817  -0.0000   0.00004796
  0.123905  -0.0000   0.00004803
  0.124037  -0.0000   0.00004815
  0.124236  -0.0000   0.00004832
  0.124534  -0.0000   0.00004858
  0.124983  -0.0000   0.00004896
  0.125670  -0.0000   0.00004954
  0.126733  -0.0000   0.00005041
  0.128426  -0.0000   0.00005171
  0.130227  -0.0000   0.00005301
  0.132145  -0.0000   0.00005431
  0.134187  -0.0000   0.00005561
  0.136354  -0.0000   0.00005691
  0.138650  -0.0000   0.00005821
  0.140988  -0.0000   0.00005951
  0.141011  -0.0000   0.00005953
  0.141043  -0.0000   0.00005956
  0.141093  -0.0000   0.00005960
  0.141167  -0.0000   0.00005967
  0.141279  -0.0000   0.00005978
  0.141448  -0.0000   0.00005993
  0.141701  -0.0000   0.00006016
  0.142082  -0.0000   0.00006051
  0.142660  -0.0000   0.00006103
  0.143545  -0.0000   0.00006181
  0.144930  -0.0000   0.00006298
  0.146432  -0.0000   0.00006419
  0.148009  -0.0000   0.00006541
  0.149663  -0.0000   0.00006662
  0.151539  -0.0000   0.00006793
  0.153511  -0.0000   0.00006923
  0.155579  -0.0000   0.00007054
  0.158370  -0.0000   0.00007223
  0.158398  -0.0000   0.00007226
  0.158439  -0.0000   0.00007230
  0.158501  -0.0000   0.00007236
  0.158594  -0.0000   0.00007245
  0.158734  -0.0000   0.00007258
  0.158945  -0.0000   0.00007278
  0.159261  -0.0000   0.00007308
  0.159738  -0.0000   0.00007354
  0.160463  -0.0000   0.00007421
  0.161581  -0.0000   0.00007523
  0.163338  -0.0000   0.00007676
  0.164978  -0.0000   0.00007812
  0.166693  -0.0000   0.00007948
  0.168486  -0.0000   0.00008084
  0.170579  -0.0000   0.00008236
  0.172772  -0.0000   0.00008387
  0.175065  -0.0000   0.00008538
  0.175281  -0.0000   0.00008553
  0.175498  -0.0000   0.00008567
  0.175693  -0.0000   0.00008581
  0.175746  -0.0000   0.00008587
  0.175826  -0.0000   0.00008595
  0.175948  -0.0000   0.00008607
  0.176131  -0.0000   0.00008625
  0.176405  -0.0000   0.00008652
  0.176817  -0.0000   0.00008692
  0.177440  -0.0000   0.00008753
  0.178391  -0.0000   0.00008845
  0.179865  -0.0000   0.00008982
  0.181664  -0.0000   0.00009142
  0.183545  -0.0000   0.00009303
  0.185509  -0.0000   0.00009463
  0.188154  -0.0000   0.00009667
  0.190941  -0.0000   0.00009872
  0.191451  -0.0000   0.00009909
  0.191965  -0.0000   0.00009946
  0.192485  -0.0000   0.00009983
  0.192837  -0.0000   0.00010010
  0.192999  -0.0000   0.00010020
  0.193146  -0.0000   0.00010040
  0.193293  -0.0000   0.00010050
  0.193438  -0.0000   0.00010070
  0.193655  -0.0000   0.00010090
  0.193976  -0.0000   0.00010130
  0.194449  -0.0000   0.00010180
  0.195143  -0.0000   0.00010260
  0.196159  -0.0000   0.00010380
  0.197637  -0.0000   0.00010560
  0.199076  -0.0000   0.00010730
  0.200481  -0.0000   0.00010910
  0.201855  -0.0000   0.00011090
  0.203850  -0.0000   0.00011350
  0.205789  -0.0000   0.00011620
  0.207675  -0.0000   0.00011880
  0.209514  -0.0000   0.00012150
  0.209786  -0.0000   0.00012190
  0.210057  -0.0000   0.00012230
  0.210328  -0.0000   0.00012270
  0.210536  -0.0000   0.00012300
  0.210582  -0.0000   0.00012310
  0.210627  -0.0000   0.00012320
  0.210696  -0.0000   0.00012340
  0.210798  -0.0000   0.00012360
  0.210951  -0.0000   0.00012390
  0.211178  -0.0000   0.00012440
  0.211514  -0.0000   0.00012510
  0.212009  -0.0000   0.00012620
  0.212737  -0.0000   0.00012780
  0.213803  -0.0000   0.00013020
  0.215321  -0.0000   0.00013370
  0.216801  -0.0000   0.00013720
  0.218246  -0.0000   0.00014070
  0.219660  -0.0000   0.00014430
  0.221690  -0.0000   0.00014950
  0.223663  -0.0000   0.00015470
  0.225929  -0.0000   0.00016090
  0.228112  -0.0000   0.00016710
  0.228137  -0.0000   0.00016720
  0.228175  -0.0000   0.00016730
  0.228232  -0.0000   0.00016750
  0.228318  -0.0000   0.00016790
  0.228445  -0.0000   0.00016830
  0.228636  -0.0000   0.00016910
  0.228918  -0.0000   0.00017020
  0.229335  -0.0000   0.00017180
  0.229950  -0.0000   0.00017430
  0.230853  -0.0000   0.00017800
  0.232171  -0.0000   0.00018360
  0.233459  -0.0000   0.00018910
  0.234720  -0.0000   0.00019470
  0.235956  -0.0000   0.00020030
  0.237762  -0.0000   0.00020860
  0.239951  -0.0000   0.00021910
  0.242077  -0.0000   0.00022950
  0.244148  -0.0000   0.00023990
  0.244958  -0.0000   0.00024410
  0.245760  -0.0000   0.00024820
  0.245946  -0.0000   0.00024940
  0.246123  -0.0000   0.00025060
  0.246300  -0.0000   0.00025180
  0.246475  -0.0000   0.00025300
  0.246735  -0.0000   0.00025470
