  0.000040  -0.0000   0.00000010
  0.000091  -0.0000   0.00000020
  0.000266  -0.0000   0.00000030
  0.001835  -0.0000   0.00000040
  0.005730  -0.0000   0.00000043
  0.006296  -0.0000   0.00000043
  0.006306  -0.0000   0.00000043
  0.006314  -0.0000   0.00000044
  0.006327  -0.0000   0.00000044
  0.006347  -0.0000   0.00000046
  0.006379  -0.0000   0.00000047
  0.006436  -0.0000   0.00000050
  0.006545  -0.0000   0.00000054
  0.006691  -0.0000   0.00000058
  0.006885  -0.0000   0.00000062
  0.007142  -0.0000   0.00000066
  0.007372  -0.0000   0.00000069
  0.007650  -0.0000   0.00000072
  0.007979  -0.0000   0.00000075
  0.008365  -0.0000   0.00000078
  0.008809  -0.0000   0.00000081
  0.009314  -0.0000   0.00000084
  0.009879  -0.0000   0.00000087
  0.010501  -0.0000   0.00000090
  0.011178  -0.0000   0.00000092
  0.011904  -0.0000   0.00000095
  0.012674  -0.0000   0.00000098
  0.013483  -0.0000   0.00000101
  0.014324  -0.0000   0.00000104
  0.015194  -0.0000   0.00000107
  0.016426  -0.0000   0.00000111
  0.017694  -0.0000   0.00000115
  0.018989  -0.0000   0.00000119
  0.019085  -0.0000   0.00000119
  0.019182  -0.0000   0.00000120
  0.019278  -0.0000   0.00000120
  0.019423  -0.0000   0.00000121
  0.019518  -0.0000   0.00000121
  0.019527  -0.0000   0.00000121
  0.019533  -0.0000   0.00000122
  0.019538  -0.0000   0.00000122
  0.019542  -0.0000   0.00000122
  0.019547  -0.0000   0.00000123
  0.019553  -0.0000   0.00000124
  0.019562  -0.0000   0.00000125
  0.019572  -0.0000   0.00000127
  0.019585  -0.0000   0.00000130
  0.019603  -0.0000   0.00000135
  0.019627  -0.0000   0.00000141
  0.019660  -0.0000   0.00000151
  0.019711  -0.0000   0.00000166
  0.019803  -0.0000   0.00000188
  0.019910  -0.0000   0.00000207
  0.020060  -0.0000   0.00000226
  0.020272  -0.0000   0.00000246
  0.020457  -0.0000   0.00000259
  0.020688  -0.0000   0.00000272
  0.020971  -0.0000   0.00000286
  0.021314  -0.0000   0.00000299
  0.021724  -0.0000   0.00000312
  0.022106  -0.0000   0.00000323
  0.022538  -0.0000   0.00000334
