  0.000000  -0.0000   0.00000010
  0.000000  -0.0000   0.00000020
  0.000001  -0.0000   0.00000030
  0.000012  -0.0000   0.00000045
  0.000248  -0.0000   0.00000067
  0.005554  -0.0000   0.00000101
  0.005970  -0.0000   0.00000114
  0.005971  -0.0000   0.00000127
  0.005971  -0.0000   0.00000139
  0.005972  -0.0000   0.00000158
  0.005973  -0.0000   0.00000187
  0.005974  -0.0000   0.00000229
  0.005977  -0.0000   0.00000293
  0.005982  -0.0000   0.00000390
  0.005991  -0.0000   0.00000534
  0.006011  -0.0000   0.00000750
  0.006051  -0.0000   0.00001074
  0.006139  -0.0000   0.00001561
  0.006336  -0.0000   0.00002291
  0.006574  -0.0000   0.00002961
  0.006870  -0.0000   0.00003631
  0.007226  -0.0000   0.00004301
  0.007651  -0.0000   0.00004983
  0.008139  -0.0000   0.00005664
  0.008691  -0.0000   0.00006346
  0.009335  -0.0000   0.00007056
  0.010048  -0.0000   0.00007766
  0.010832  -0.0000   0.00008475
  0.011901  -0.0000   0.00009348
  0.013040  -0.0000   0.00010220
  0.014143  -0.0000   0.00011090
  0.015227  -0.0000   0.00011960
  0.016816  -0.0000   0.00013270
  0.019133  -0.0000   0.00015240
  0.021834  -0.0000   0.00017590
  0.022094  -0.0000   0.00017820
  0.022353  -0.0000   0.00018050
  0.022611  -0.0000   0.00018280
  0.022997  -0.0000   0.00018620
  0.023322  -0.0000   0.00018910
  0.023384  -0.0000   0.00019070
  0.023444  -0.0000   0.00019230
  0.023503  -0.0000   0.00019390
  0.023591  -0.0000   0.00019630
  0.023720  -0.0000   0.00019980
  0.023911  -0.0000   0.00020520
  0.024191  -0.0000   0.00021330
  0.024603  -0.0000   0.00022530
  0.025204  -0.0000   0.00024340
  0.026081  -0.0000   0.00027060
  0.027237  -0.0000   0.00030740
  0.028365  -0.0000   0.00034430
  0.029471  -0.0000   0.00038110
  0.030558  -0.0000   0.00041800
  0.032016  -0.0000   0.00046840
  0.033449  -0.0000   0.00051890
  0.035171  -0.0000   0.00058070
  0.036864  -0.0000   0.00064240
  0.038833  -0.0000   0.00071550
  0.040772  -0.0000   0.00078860
  0.043122  -0.0000   0.00087890
  0.045433  -0.0000   0.00096910
  0.048124  -0.0000   0.00107600
  0.048354  -0.0000   0.00108500
  0.048543  -0.0000   0.00109400
  0.048685  -0.0000   0.00110300
  0.048894  -0.0000   0.00111700
  0.049203  -0.0000   0.00113800
  0.049509  -0.0000   0.00115800
  0.049963  -0.0000   0.00118900
  0.050633  -0.0000   0.00123500
  0.051621  -0.0000   0.00130500
  0.053544  -0.0000   0.00144400
  0.055426  -0.0000   0.00158200
  0.057276  -0.0000   0.00172100
  0.059097  -0.0000   0.00186000
  0.061755  -0.0000   0.00206700
  0.064369  -0.0000   0.00227300
  0.067682  -0.0000   0.00253900
  0.070940  -0.0000   0.00280600
  0.073506  -0.0000   0.00301800
  0.074088  -0.0000   0.00306700
  0.074626  -0.0000   0.00311500
  0.075057  -0.0000   0.00316300
  0.075483  -0.0000   0.00321200
  0.075905  -0.0000   0.00326000
  0.076325  -0.0000   0.00330800
  0.076947  -0.0000   0.00338100
  0.077870  -0.0000   0.00349000
  0.079235  -0.0000   0.00365300
  0.081247  -0.0000   0.00389700
  0.084202  -0.0000   0.00426400
  0.087105  -0.0000   0.00463100
  0.089964  -0.0000   0.00499800
  0.092784  -0.0000   0.00536500
  0.096940  -0.0000   0.00591600
  0.099096  -0.0000   0.00620400
  0.100351  -0.0000   0.00637300
  0.100860  -0.0000   0.00645100
  0.101331  -0.0000   0.00652900
  0.101799  -0.0000   0.00660700
  0.102493  -0.0000   0.00672400
  0.103523  -0.0000   0.00690000
  0.105046  -0.0000   0.00716400
  0.107293  -0.0000   0.00755900
  0.110597  -0.0000   0.00815200
  0.113847  -0.0000   0.00874500
  0.117051  -0.0000   0.00933800
  0.120215  -0.0000   0.00993100
  0.124883  -0.0000   0.01082000
  0.125592  -0.0000   0.01096000
  0.126300  -0.0000   0.01109000
  0.126943  -0.0000   0.01123000
  0.127845  -0.0000   0.01143000
  0.128737  -0.0000   0.01163000
  0.129622  -0.0000   0.01184000
  0.130935  -0.0000   0.01214000
  0.132878  -0.0000   0.01260000
  0.135749  -0.0000   0.01329000
  0.139975  -0.0000   0.01431000
  0.144134  -0.0000   0.01534000
  0.148236  -0.0000   0.01637000
  0.152288  -0.0000   0.01740000
  0.153002  -0.0000   0.01760000
  0.153676  -0.0000   0.01779000
  0.154345  -0.0000   0.01799000
  0.155340  -0.0000   0.01828000
  0.156816  -0.0000   0.01871000
  0.159002  -0.0000   0.01937000
  0.162231  -0.0000   0.02036000
  0.166793  -0.0000   0.02177000
  0.171287  -0.0000   0.02319000
