  0.000001  -0.0000   0.00000010
  0.000003  -0.0000   0.00000020
  0.000007  -0.0000   0.00000030
  0.000085  -0.0000   0.00000045
  0.001797  -0.0000   0.00000067
  0.005978  -0.0000   0.00000076
  0.005982  -0.0000   0.00000089
  0.005986  -0.0000   0.00000108
  0.005993  -0.0000   0.00000136
  0.006008  -0.0000   0.00000179
  0.006041  -0.0000   0.00000243
  0.006131  -0.0000   0.00000339
  0.006222  -0.0000   0.00000408
  0.006346  -0.0000   0.00000476
  0.006511  -0.0000   0.00000545
  0.006696  -0.0000   0.00000607
  0.006923  -0.0000   0.00000668
  0.007195  -0.0000   0.00000730
  0.007476  -0.0000   0.00000785
  0.007798  -0.0000   0.00000840
  0.008163  -0.0000   0.00000895
  0.008561  -0.0000   0.00000949
  0.009003  -0.0000   0.00001002
  0.009489  -0.0000   0.00001056
  0.010034  -0.0000   0.00001111
  0.010627  -0.0000   0.00001166
  0.011269  -0.0000   0.00001221
  0.012001  -0.0000   0.00001279
  0.012788  -0.0000   0.00001337
  0.013630  -0.0000   0.00001395
  0.014648  -0.0000   0.00001461
  0.015737  -0.0000   0.00001526
  0.016897  -0.0000   0.00001591
  0.018130  -0.0000   0.00001657
  0.019434  -0.0000   0.00001722
  0.019756  -0.0000   0.00001738
  0.020082  -0.0000   0.00001754
  0.020413  -0.0000   0.00001770
  0.020456  -0.0000   0.00001774
  0.020469  -0.0000   0.00001779
  0.020479  -0.0000   0.00001783
  0.020492  -0.0000   0.00001789
  0.020509  -0.0000   0.00001799
  0.020532  -0.0000   0.00001814
  0.020564  -0.0000   0.00001835
  0.020613  -0.0000   0.00001868
  0.020689  -0.0000   0.00001917
  0.020811  -0.0000   0.00001990
  0.021010  -0.0000   0.00002100
  0.021348  -0.0000   0.00002265
  0.021952  -0.0000   0.00002513
  0.022517  -0.0000   0.00002716
  0.023159  -0.0000   0.00002918
  0.023882  -0.0000   0.00003120
  0.024691  -0.0000   0.00003323
  0.025590  -0.0000   0.00003525
  0.026584  -0.0000   0.00003728
  0.027675  -0.0000   0.00003930
  0.028867  -0.0000   0.00004132
  0.030162  -0.0000   0.00004335
  0.031564  -0.0000   0.00004537
  0.032810  -0.0000   0.00004706
  0.034132  -0.0000   0.00004875
  0.035531  -0.0000   0.00005044
  0.037176  -0.0000   0.00005231
  0.037622  -0.0000   0.00005281
  0.038076  -0.0000   0.00005331
  0.038518  -0.0000   0.00005382
  0.038550  -0.0000   0.00005393
  0.038578  -0.0000   0.00005404
  0.038604  -0.0000   0.00005415
  0.038654  -0.0000   0.00005437
  0.038729  -0.0000   0.00005470
  0.038844  -0.0000   0.00005520
  0.039018  -0.0000   0.00005595
  0.039288  -0.0000   0.00005708
  0.039708  -0.0000   0.00005876
  0.040378  -0.0000   0.00006129
  0.041484  -0.0000   0.00006509
  0.042700  -0.0000   0.00006888
  0.044034  -0.0000   0.00007267
  0.045496  -0.0000   0.00007647
  0.047092  -0.0000   0.00008026
  0.048827  -0.0000   0.00008405
  0.050709  -0.0000   0.00008785
  0.052739  -0.0000   0.00009164
  0.054541  -0.0000   0.00009481
  0.056451  -0.0000   0.00009798
  0.056730  -0.0000   0.00009844
  0.057012  -0.0000   0.00009890
  0.057296  -0.0000   0.00009936
  0.057451  -0.0000   0.00009971
  0.057536  -0.0000   0.00010010
  0.057618  -0.0000   0.00010040
  0.057740  -0.0000   0.00010090
  0.057862  -0.0000   0.00010140
  0.058045  -0.0000   0.00010220
  0.058315  -0.0000   0.00010340
  0.058713  -0.0000   0.00010510
  0.059299  -0.0000   0.00010780
  0.060154  -0.0000   0.00011170
  0.061400  -0.0000   0.00011760
  0.063106  -0.0000   0.00012600
  0.064765  -0.0000   0.00013440
  0.066386  -0.0000   0.00014280
  0.067973  -0.0000   0.00015120
  0.070289  -0.0000   0.00016370
  0.072546  -0.0000   0.00017630
  0.074751  -0.0000   0.00018890
  0.075563  -0.0000   0.00019360
  0.076368  -0.0000   0.00019820
  0.076583  -0.0000   0.00019960
