  0.000029  -0.0000   0.00000010
  0.000075  -0.0000   0.00000020
  0.000241  -0.0000   0.00000030
  0.000636  -0.0000   0.00000034
  0.004579  -0.0000   0.00000038
  0.006281  -0.0000   0.00000039
  0.006320  -0.0000   0.00000040
  0.006391  -0.0000   0.00000042
  0.006549  -0.0000   0.00000046
  0.006718  -0.0000   0.00000048
  0.006941  -0.0000   0.00000051
  0.007229  -0.0000   0.00000053
  0.007494  -0.0000   0.00000055
  0.007805  -0.0000   0.00000057
  0.008164  -0.0000   0.00000059
  0.008639  -0.0000   0.00000062
  0.009173  -0.0000   0.00000064
  0.009764  -0.0000   0.00000066
  0.010405  -0.0000   0.00000069
  0.011089  -0.0000   0.00000071
  0.011810  -0.0000   0.00000073
  0.012561  -0.0000   0.00000075
  0.013555  -0.0000   0.00000078
  0.014579  -0.0000   0.00000081
  0.015883  -0.0000   0.00000085
  0.017225  -0.0000   0.00000088
  0.018606  -0.0000   0.00000092
  0.018746  -0.0000   0.00000092
  0.018887  -0.0000   0.00000093
  0.019028  -0.0000   0.00000093
  0.019240  -0.0000   0.00000094
  0.019405  -0.0000   0.00000094
  0.019447  -0.0000   0.00000094
  0.019452  -0.0000   0.00000094
  0.019455  -0.0000   0.00000095
  0.019459  -0.0000   0.00000095
  0.019464  -0.0000   0.00000095
  0.019469  -0.0000   0.00000096
  0.019476  -0.0000   0.00000097
  0.019484  -0.0000   0.00000099
  0.019495  -0.0000   0.00000102
  0.019508  -0.0000   0.00000106
  0.019525  -0.0000   0.00000111
  0.019550  -0.0000   0.00000120
  0.019593  -0.0000   0.00000133
  0.019693  -0.0000   0.00000152
  0.019743  -0.0000   0.00000160
  0.019804  -0.0000   0.00000168
  0.019879  -0.0000   0.00000175
  0.020030  -0.0000   0.00000187
  0.020161  -0.0000   0.00000195
  0.020320  -0.0000   0.00000203
  0.020509  -0.0000   0.00000211
  0.020769  -0.0000   0.00000221
  0.021078  -0.0000   0.00000230
  0.021440  -0.0000   0.00000239
  0.021860  -0.0000   0.00000249
  0.022339  -0.0000   0.00000258
  0.022879  -0.0000   0.00000267
  0.023479  -0.0000   0.00000277
  0.024142  -0.0000   0.00000286
  0.024867  -0.0000   0.00000295
  0.025656  -0.0000   0.00000304
  0.026510  -0.0000   0.00000314
  0.027431  -0.0000   0.00000323
  0.028421  -0.0000   0.00000332
  0.029482  -0.0000   0.00000342
  0.030616  -0.0000   0.00000351
  0.031826  -0.0000   0.00000360
  0.032877  -0.0000   0.00000368
  0.033979  -0.0000   0.00000376
  0.035099  -0.0000   0.00000383
  0.035112  -0.0000   0.00000384
  0.035121  -0.0000   0.00000384
  0.035128  -0.0000   0.00000385
  0.035134  -0.0000   0.00000385
  0.035142  -0.0000   0.00000386
  0.035153  -0.0000   0.00000387
  0.035166  -0.0000   0.00000389
  0.035183  -0.0000   0.00000392
  0.035205  -0.0000   0.00000396
  0.035237  -0.0000   0.00000402
  0.035284  -0.0000   0.00000411
  0.035361  -0.0000   0.00000424
  0.035501  -0.0000   0.00000444
  0.035781  -0.0000   0.00000474
  0.036147  -0.0000   0.00000504
  0.036470  -0.0000   0.00000527
  0.036856  -0.0000   0.00000549
  0.037312  -0.0000   0.00000571
  0.037847  -0.0000   0.00000593
  0.038470  -0.0000   0.00000615
  0.039031  -0.0000   0.00000633
  0.039659  -0.0000   0.00000651
  0.040358  -0.0000   0.00000668
  0.041231  -0.0000   0.00000688
  0.042042  -0.0000   0.00000705
  0.042928  -0.0000   0.00000722
  0.043892  -0.0000   0.00000738
  0.044935  -0.0000   0.00000755
  0.046060  -0.0000   0.00000772
  0.047268  -0.0000   0.00000789
  0.048560  -0.0000   0.00000805
  0.049935  -0.0000   0.00000822
  0.051393  -0.0000   0.00000839
  0.051511  -0.0000   0.00000840
  0.051630  -0.0000   0.00000842
  0.051749  -0.0000   0.00000843
  0.051815  -0.0000   0.00000845
  0.051838  -0.0000   0.00000846
  0.051855  -0.0000   0.00000848
  0.051877  -0.0000   0.00000850
