  0.000013  -0.0000   0.00000010
  0.000028  -0.0000   0.00000020
  0.000075  -0.0000   0.00000030
  0.000868  -0.0000   0.00000045
  0.006063  -0.0000   0.00000067
  0.006119  -0.0000   0.00000101
  0.006199  -0.0000   0.00000152
  0.006332  -0.0000   0.00000228
  0.006574  -0.0000   0.00000342
  0.006770  -0.0000   0.00000421
  0.007000  -0.0000   0.00000501
  0.007266  -0.0000   0.00000581
  0.007580  -0.0000   0.00000661
  0.007942  -0.0000   0.00000742
  0.008357  -0.0000   0.00000823
  0.008765  -0.0000   0.00000893
  0.009220  -0.0000   0.00000964
  0.009727  -0.0000   0.00001034
  0.010244  -0.0000   0.00001099
  0.010809  -0.0000   0.00001165
  0.011425  -0.0000   0.00001231
  0.012075  -0.0000   0.00001294
  0.012777  -0.0000   0.00001358
  0.013530  -0.0000   0.00001422
  0.014347  -0.0000   0.00001487
  0.015219  -0.0000   0.00001551
  0.016148  -0.0000   0.00001616
  0.017241  -0.0000   0.00001687
  0.018404  -0.0000   0.00001758
  0.019640  -0.0000   0.00001829
  0.020626  -0.0000   0.00001884
  0.020672  -0.0000   0.00001893
  0.020704  -0.0000   0.00001902
  0.020735  -0.0000   0.00001911
  0.020777  -0.0000   0.00001925
  0.020836  -0.0000   0.00001946
  0.020915  -0.0000   0.00001978
  0.020995  -0.0000   0.00002012
  0.021070  -0.0000   0.00002047
  0.021142  -0.0000   0.00002081
  0.021244  -0.0000   0.00002133
  0.021391  -0.0000   0.00002211
  0.021573  -0.0000   0.00002308
  0.021757  -0.0000   0.00002405
  0.022044  -0.0000   0.00002551
  0.022352  -0.0000   0.00002697
  0.022869  -0.0000   0.00002916
  0.023327  -0.0000   0.00003091
  0.023830  -0.0000   0.00003267
  0.024382  -0.0000   0.00003442
  0.025042  -0.0000   0.00003633
  0.025767  -0.0000   0.00003823
  0.026559  -0.0000   0.00004014
  0.027338  -0.0000   0.00004187
  0.028178  -0.0000   0.00004360
  0.029079  -0.0000   0.00004534
  0.029995  -0.0000   0.00004699
  0.030970  -0.0000   0.00004864
  0.032005  -0.0000   0.00005030
  0.033266  -0.0000   0.00005218
  0.034365  -0.0000   0.00005375
  0.035520  -0.0000   0.00005531
  0.036730  -0.0000   0.00005687
  0.038143  -0.0000   0.00005860
  0.038530  -0.0000   0.00005907
  0.038922  -0.0000   0.00005954
  0.039195  -0.0000   0.00006001
  0.039286  -0.0000   0.00006032
  0.039371  -0.0000   0.00006062
  0.039451  -0.0000   0.00006093
  0.039564  -0.0000   0.00006139
  0.039723  -0.0000   0.00006208
  0.039951  -0.0000   0.00006310
  0.040174  -0.0000   0.00006413
  0.040512  -0.0000   0.00006567
  0.041040  -0.0000   0.00006797
  0.041905  -0.0000   0.00007144
