  0.000013  -0.0000   0.00000010
  0.000081  -0.0000   0.00000020
  0.000100  -0.0000   0.00000022
  0.000155  -0.0000   0.00000023
  0.000544  -0.0000   0.00000025
  0.006198  -0.0000   0.00000027
  0.006314  -0.0000   0.00000030
  0.006470  -0.0000   0.00000032
  0.006676  -0.0000   0.00000034
  0.006935  -0.0000   0.00000037
  0.007248  -0.0000   0.00000039
  0.007610  -0.0000   0.00000042
  0.008020  -0.0000   0.00000044
  0.008473  -0.0000   0.00000046
  0.008969  -0.0000   0.00000049
  0.009625  -0.0000   0.00000051
  0.010345  -0.0000   0.00000054
  0.010993  -0.0000   0.00000057
  0.011695  -0.0000   0.00000059
  0.012453  -0.0000   0.00000061
  0.013272  -0.0000   0.00000064
  0.014151  -0.0000   0.00000066
  0.015090  -0.0000   0.00000068
  0.016089  -0.0000   0.00000071
  0.017142  -0.0000   0.00000073
  0.018247  -0.0000   0.00000075
  0.019397  -0.0000   0.00000078
  0.019519  -0.0000   0.00000078
  0.019642  -0.0000   0.00000078
  0.019766  -0.0000   0.00000079
  0.019952  -0.0000   0.00000079
  0.020102  -0.0000   0.00000079
  0.020119  -0.0000   0.00000079
  0.020123  -0.0000   0.00000080
  0.020126  -0.0000   0.00000080
  0.020129  -0.0000   0.00000080
  0.020133  -0.0000   0.00000080
  0.020138  -0.0000   0.00000081
  0.020145  -0.0000   0.00000081
  0.020154  -0.0000   0.00000083
  0.020167  -0.0000   0.00000084
  0.020189  -0.0000   0.00000087
  0.020226  -0.0000   0.00000091
  0.020289  -0.0000   0.00000096
  0.020404  -0.0000   0.00000105
  0.020635  -0.0000   0.00000117
  0.020941  -0.0000   0.00000130
  0.021202  -0.0000   0.00000139
  0.021516  -0.0000   0.00000148
  0.021889  -0.0000   0.00000157
  0.022328  -0.0000   0.00000165
  0.022839  -0.0000   0.00000174
  0.023425  -0.0000   0.00000183
  0.024090  -0.0000   0.00000192
  0.024839  -0.0000   0.00000201
  0.025675  -0.0000   0.00000210
  0.026602  -0.0000   0.00000219
  0.027622  -0.0000   0.00000228
  0.028521  -0.0000   0.00000235
  0.029485  -0.0000   0.00000242
  0.030516  -0.0000   0.00000249
  0.031758  -0.0000   0.00000257
  0.033084  -0.0000   0.00000266
  0.034493  -0.0000   0.00000274
  0.035981  -0.0000   0.00000282
  0.036116  -0.0000   0.00000283
