  0.000022  -0.0000   0.00000010
  0.000049  -0.0000   0.00000020
  0.000138  -0.0000   0.00000030
  0.001557  -0.0000   0.00000045
  0.006166  -0.0000   0.00000051
  0.006272  -0.0000   0.00000059
  0.006363  -0.0000   0.00000065
  0.006491  -0.0000   0.00000072
  0.006669  -0.0000   0.00000078
  0.006787  -0.0000   0.00000082
  0.006927  -0.0000   0.00000085
  0.007092  -0.0000   0.00000089
  0.007403  -0.0000   0.00000094
  0.007692  -0.0000   0.00000098
  0.008028  -0.0000   0.00000102
  0.008414  -0.0000   0.00000107
  0.008852  -0.0000   0.00000111
  0.009341  -0.0000   0.00000115
  0.009883  -0.0000   0.00000119
  0.010474  -0.0000   0.00000123
  0.011112  -0.0000   0.00000128
  0.011794  -0.0000   0.00000132
  0.012518  -0.0000   0.00000136
  0.013278  -0.0000   0.00000140
  0.014238  -0.0000   0.00000145
  0.015239  -0.0000   0.00000150
  0.016280  -0.0000   0.00000155
  0.017355  -0.0000   0.00000160
  0.018802  -0.0000   0.00000166
  0.018921  -0.0000   0.00000167
  0.019041  -0.0000   0.00000168
  0.019161  -0.0000   0.00000168
  0.019341  -0.0000   0.00000169
  0.019554  -0.0000   0.00000170
  0.019561  -0.0000   0.00000170
  0.019567  -0.0000   0.00000171
  0.019571  -0.0000   0.00000171
  0.019576  -0.0000   0.00000172
  0.019583  -0.0000   0.00000173
  0.019591  -0.0000   0.00000174
  0.019600  -0.0000   0.00000176
  0.019613  -0.0000   0.00000179
  0.019628  -0.0000   0.00000184
  0.019648  -0.0000   0.00000191
  0.019676  -0.0000   0.00000202
  0.019720  -0.0000   0.00000218
  0.019802  -0.0000   0.00000241
  0.019927  -0.0000   0.00000267
  0.020102  -0.0000   0.00000293
  0.020294  -0.0000   0.00000315
  0.020539  -0.0000   0.00000336
  0.020849  -0.0000   0.00000358
  0.021164  -0.0000   0.00000377
  0.021539  -0.0000   0.00000395
  0.021978  -0.0000   0.00000413
  0.022488  -0.0000   0.00000432
  0.023072  -0.0000   0.00000450
  0.023611  -0.0000   0.00000466
  0.024206  -0.0000   0.00000481
  0.024857  -0.0000   0.00000496
  0.025565  -0.0000   0.00000512
  0.026332  -0.0000   0.00000527
  0.027159  -0.0000   0.00000542
  0.028045  -0.0000   0.00000557
  0.028993  -0.0000   0.00000573
  0.030003  -0.0000   0.00000588
  0.031076  -0.0000   0.00000603
  0.032213  -0.0000   0.00000619
  0.033414  -0.0000   0.00000634
  0.034680  -0.0000   0.00000649
  0.034874  -0.0000   0.00000652
  0.035070  -0.0000   0.00000654
  0.035266  -0.0000   0.00000656
  0.035542  -0.0000   0.00000660
  0.035560  -0.0000   0.00000661
  0.035573  -0.0000   0.00000662
  0.035584  -0.0000   0.00000663
  0.035594  -0.0000   0.00000664
  0.035607  -0.0000   0.00000666
  0.035623  -0.0000   0.00000668
  0.035645  -0.0000   0.00000672
  0.035675  -0.0000   0.00000677
  0.035716  -0.0000   0.00000685
  0.035778  -0.0000   0.00000698
  0.035875  -0.0000   0.00000716
  0.036043  -0.0000   0.00000744
  0.036349  -0.0000   0.00000785
  0.036654  -0.0000   0.00000820
  0.037008  -0.0000   0.00000855
  0.037415  -0.0000   0.00000890
  0.037838  -0.0000   0.00000923
  0.038314  -0.0000   0.00000955
  0.038847  -0.0000   0.00000987
  0.039400  -0.0000   0.00001017
  0.040010  -0.0000   0.00001047
  0.040680  -0.0000   0.00001077
  0.041402  -0.0000   0.00001107
  0.042190  -0.0000   0.00001137
  0.043046  -0.0000   0.00001166
  0.043960  -0.0000   0.00001195
  0.044946  -0.0000   0.00001225
  0.046006  -0.0000   0.00001254
  0.047338  -0.0000   0.00001288
  0.048524  -0.0000   0.00001316
  0.049784  -0.0000   0.00001344
  0.051118  -0.0000   0.00001373
  0.052668  -0.0000   0.00001404
  0.052698  -0.0000   0.00001406
  0.052720  -0.0000   0.00001408
  0.052740  -0.0000   0.00001410
  0.052765  -0.0000   0.00001414
  0.052798  -0.0000   0.00001418
  0.052845  -0.0000   0.00001425
  0.052912  -0.0000   0.00001436
  0.053015  -0.0000   0.00001452
  0.053180  -0.0000   0.00001476
  0.053451  -0.0000   0.00001513
  0.053917  -0.0000   0.00001567
  0.054406  -0.0000   0.00001618
  0.054953  -0.0000   0.00001668
  0.055564  -0.0000   0.00001719
  0.056194  -0.0000   0.00001766
  0.056887  -0.0000   0.00001814
  0.057648  -0.0000   0.00001861
  0.058461  -0.0000   0.00001907
  0.059345  -0.0000   0.00001953
  0.060305  -0.0000   0.00001999
  0.061336  -0.0000   0.00002045
  0.062449  -0.0000   0.00002091
  0.063645  -0.0000   0.00002137
  0.065088  -0.0000   0.00002188
  0.066641  -0.0000   0.00002239
  0.068305  -0.0000   0.00002290
  0.069055  -0.0000   0.00002313
  0.069763  -0.0000   0.00002335
  0.069810  -0.0000   0.00002339
  0.069848  -0.0000   0.00002344
  0.069881  -0.0000   0.00002348
  0.069912  -0.0000   0.00002353
  0.069957  -0.0000   0.00002359
  0.070023  -0.0000   0.00002369
  0.070124  -0.0000   0.00002383
  0.070281  -0.0000   0.00002405
  0.070531  -0.0000   0.00002438
  0.070938  -0.0000   0.00002488
  0.071618  -0.0000   0.00002562
  0.072278  -0.0000   0.00002628
  0.073000  -0.0000   0.00002693
  0.073790  -0.0000   0.00002759
  0.074626  -0.0000   0.00002822
  0.075534  -0.0000   0.00002886
  0.076517  -0.0000   0.00002950
  0.077560  -0.0000   0.00003013
  0.078683  -0.0000   0.00003075
  0.079889  -0.0000   0.00003138
  0.081174  -0.0000   0.00003201
  0.082546  -0.0000   0.00003263
  0.084007  -0.0000   0.00003325
  0.085558  -0.0000   0.00003388
  0.086006  -0.0000   0.00003406
  0.086460  -0.0000   0.00003423
  0.086744  -0.0000   0.00003435
  0.086798  -0.0000   0.00003440
  0.086842  -0.0000   0.00003446
  0.086882  -0.0000   0.00003451
  0.086938  -0.0000   0.00003459
  0.087021  -0.0000   0.00003471
  0.087147  -0.0000   0.00003490
  0.087344  -0.0000   0.00003517
  0.087656  -0.0000   0.00003558
  0.088157  -0.0000   0.00003620
  0.088983  -0.0000   0.00003712
  0.089859  -0.0000   0.00003802
  0.090814  -0.0000   0.00003891
  0.091853  -0.0000   0.00003981
  0.092942  -0.0000   0.00004068
  0.094119  -0.0000   0.00004155
  0.095388  -0.0000   0.00004242
  0.096935  -0.0000   0.00004339
  0.098293  -0.0000   0.00004419
  0.099739  -0.0000   0.00004500
  0.101274  -0.0000   0.00004580
  0.103081  -0.0000   0.00004668
  0.103284  -0.0000   0.00004678
  0.103489  -0.0000   0.00004688
  0.103695  -0.0000   0.00004698
  0.103929  -0.0000   0.00004713
  0.104014  -0.0000   0.00004724
