  0.000004  -0.0000   0.00000010
  0.000062  -0.0000   0.00000020
  0.000116  -0.0000   0.00000024
  0.000236  -0.0000   0.00000028
  0.000640  -0.0000   0.00000031
  0.003709  -0.0000   0.00000035
  0.006600  -0.0000   0.00000036
  0.006701  -0.0000   0.00000038
  0.006873  -0.0000   0.00000040
  0.007184  -0.0000   0.00000044
  0.007556  -0.0000   0.00000047
  0.007988  -0.0000   0.00000051
  0.008478  -0.0000   0.00000055
  0.009022  -0.0000   0.00000058
  0.009620  -0.0000   0.00000062
  0.010274  -0.0000   0.00000065
  0.010986  -0.0000   0.00000069
  0.011757  -0.0000   0.00000073
  0.012585  -0.0000   0.00000076
  0.013470  -0.0000   0.00000080
  0.014409  -0.0000   0.00000084
  0.015399  -0.0000   0.00000087
  0.016437  -0.0000   0.00000091
  0.017520  -0.0000   0.00000094
  0.018783  -0.0000   0.00000098
  0.020085  -0.0000   0.00000102
  0.020804  -0.0000   0.00000105
  0.020988  -0.0000   0.00000105
  0.021173  -0.0000   0.00000106
  0.021279  -0.0000   0.00000106
  0.021283  -0.0000   0.00000106
  0.021286  -0.0000   0.00000106
  0.021289  -0.0000   0.00000107
  0.021294  -0.0000   0.00000107
  0.021302  -0.0000   0.00000107
  0.021312  -0.0000   0.00000107
  0.021328  -0.0000   0.00000108
  0.021351  -0.0000   0.00000109
  0.021384  -0.0000   0.00000110
  0.021431  -0.0000   0.00000112
  0.021500  -0.0000   0.00000115
  0.021601  -0.0000   0.00000119
  0.021757  -0.0000   0.00000126
  0.022013  -0.0000   0.00000135
  0.022472  -0.0000   0.00000150
  0.022839  -0.0000   0.00000160
  0.023262  -0.0000   0.00000170
  0.023745  -0.0000   0.00000180
  0.024262  -0.0000   0.00000189
  0.024842  -0.0000   0.00000199
  0.025488  -0.0000   0.00000208
  0.026198  -0.0000   0.00000218
  0.026977  -0.0000   0.00000227
  0.027826  -0.0000   0.00000237
  0.028747  -0.0000   0.00000246
  0.029738  -0.0000   0.00000256
  0.030800  -0.0000   0.00000265
  0.031931  -0.0000   0.00000274
  0.033238  -0.0000   0.00000285
  0.034622  -0.0000   0.00000295
  0.036079  -0.0000   0.00000305
  0.037605  -0.0000   0.00000315
  0.037775  -0.0000   0.00000317
  0.037946  -0.0000   0.00000318
  0.038118  -0.0000   0.00000319
  0.038360  -0.0000   0.00000320
  0.038364  -0.0000   0.00000321
  0.038371  -0.0000   0.00000321
  0.038381  -0.0000   0.00000321
  0.038395  -0.0000   0.00000322
  0.038416  -0.0000   0.00000323
  0.038446  -0.0000   0.00000324
  0.038491  -0.0000   0.00000326
  0.038556  -0.0000   0.00000328
  0.038653  -0.0000   0.00000332
  0.038799  -0.0000   0.00000339
  0.039024  -0.0000   0.00000348
  0.039380  -0.0000   0.00000362
  0.039763  -0.0000   0.00000376
  0.040175  -0.0000   0.00000389
  0.040871  -0.0000   0.00000410
  0.041655  -0.0000   0.00000431
  0.042536  -0.0000   0.00000452
  0.043352  -0.0000   0.00000469
  0.044248  -0.0000   0.00000487
  0.045228  -0.0000   0.00000504
  0.046296  -0.0000   0.00000521
  0.047453  -0.0000   0.00000539
  0.048703  -0.0000   0.00000556
  0.050044  -0.0000   0.00000574
  0.051477  -0.0000   0.00000591
  0.053001  -0.0000   0.00000609
  0.054612  -0.0000   0.00000626
  0.054900  -0.0000   0.00000629
  0.055190  -0.0000   0.00000632
  0.055483  -0.0000   0.00000635
  0.055672  -0.0000   0.00000637
  0.055712  -0.0000   0.00000639
  0.055749  -0.0000   0.00000640
  0.055786  -0.0000   0.00000641
  0.055822  -0.0000   0.00000643
  0.055876  -0.0000   0.00000645
  0.055955  -0.0000   0.00000647
  0.056073  -0.0000   0.00000652
  0.056246  -0.0000   0.00000659
  0.056506  -0.0000   0.00000669
  0.056902  -0.0000   0.00000683
  0.057521  -0.0000   0.00000706
  0.058533  -0.0000   0.00000740
  0.059465  -0.0000   0.00000768
  0.060482  -0.0000   0.00000797
  0.061592  -0.0000   0.00000825
  0.062803  -0.0000   0.00000854
  0.064122  -0.0000   0.00000883
  0.065554  -0.0000   0.00000911
  0.067101  -0.0000   0.00000940
  0.068765  -0.0000   0.00000968
  0.070548  -0.0000   0.00000997
  0.072448  -0.0000   0.00001025
  0.072606  -0.0000   0.00001028
  0.072765  -0.0000   0.00001030
  0.072894  -0.0000   0.00001033
