  0.000004  -0.0000   0.00000010
  0.000035  -0.0000   0.00000020
  0.000077  -0.0000   0.00000025
  0.000187  -0.0000   0.00000030
  0.000697  -0.0000   0.00000035
  0.005198  -0.0000   0.00000040
  0.006512  -0.0000   0.00000041
  0.006601  -0.0000   0.00000043
  0.006753  -0.0000   0.00000046
  0.007027  -0.0000   0.00000050
  0.007292  -0.0000   0.00000053
  0.007595  -0.0000   0.00000057
  0.007937  -0.0000   0.00000060
  0.008339  -0.0000   0.00000064
  0.008786  -0.0000   0.00000068
  0.009274  -0.0000   0.00000071
  0.009877  -0.0000   0.00000076
  0.010532  -0.0000   0.00000080
  0.011240  -0.0000   0.00000084
  0.012078  -0.0000   0.00000089
  0.012979  -0.0000   0.00000093
  0.013943  -0.0000   0.00000098
  0.014967  -0.0000   0.00000102
  0.016050  -0.0000   0.00000107
  0.017187  -0.0000   0.00000111
  0.018375  -0.0000   0.00000116
  0.019608  -0.0000   0.00000120
  0.020879  -0.0000   0.00000125
  0.020962  -0.0000   0.00000125
  0.021045  -0.0000   0.00000126
  0.021129  -0.0000   0.00000126
  0.021221  -0.0000   0.00000126
  0.021226  -0.0000   0.00000126
  0.021233  -0.0000   0.00000127
  0.021243  -0.0000   0.00000127
  0.021253  -0.0000   0.00000128
  0.021268  -0.0000   0.00000128
  0.021290  -0.0000   0.00000129
  0.021322  -0.0000   0.00000130
  0.021368  -0.0000   0.00000132
  0.021436  -0.0000   0.00000135
  0.021534  -0.0000   0.00000139
  0.021682  -0.0000   0.00000146
  0.021914  -0.0000   0.00000155
  0.022306  -0.0000   0.00000170
  0.022711  -0.0000   0.00000183
  0.023174  -0.0000   0.00000196
  0.023704  -0.0000   0.00000210
  0.024309  -0.0000   0.00000223
  0.024994  -0.0000   0.00000236
  0.025763  -0.0000   0.00000249
  0.026623  -0.0000   0.00000263
  0.027575  -0.0000   0.00000276
  0.028622  -0.0000   0.00000289
  0.029575  -0.0000   0.00000300
  0.030598  -0.0000   0.00000311
  0.031690  -0.0000   0.00000323
  0.032990  -0.0000   0.00000335
  0.034373  -0.0000   0.00000347
  0.035837  -0.0000   0.00000360
  0.037378  -0.0000   0.00000372
  0.037665  -0.0000   0.00000375
  0.037954  -0.0000   0.00000377
  0.038246  -0.0000   0.00000379
  0.038417  -0.0000   0.00000380
  0.038461  -0.0000   0.00000381
  0.038467  -0.0000   0.00000382
  0.038473  -0.0000   0.00000382
  0.038482  -0.0000   0.00000382
  0.038496  -0.0000   0.00000383
  0.038516  -0.0000   0.00000383
  0.038545  -0.0000   0.00000385
  0.038589  -0.0000   0.00000386
  0.038652  -0.0000   0.00000389
  0.038745  -0.0000   0.00000393
  0.038884  -0.0000   0.00000399
  0.039096  -0.0000   0.00000408
  0.039423  -0.0000   0.00000421
  0.039945  -0.0000   0.00000441
