  0.000003  -0.0000   0.00000010
  0.000011  -0.0000   0.00000020
  0.000054  -0.0000   0.00000030
  0.000159  -0.0000   0.00000036
  0.000855  -0.0000   0.00000043
  0.006358  -0.0000   0.00000049
  0.006557  -0.0000   0.00000054
  0.006803  -0.0000   0.00000059
  0.007098  -0.0000   0.00000065
  0.007492  -0.0000   0.00000071
  0.007955  -0.0000   0.00000076
  0.008366  -0.0000   0.00000081
  0.008825  -0.0000   0.00000086
  0.009335  -0.0000   0.00000090
  0.009991  -0.0000   0.00000096
  0.010710  -0.0000   0.00000101
  0.011490  -0.0000   0.00000106
  0.012330  -0.0000   0.00000112
  0.013229  -0.0000   0.00000117
  0.014186  -0.0000   0.00000122
  0.015201  -0.0000   0.00000128
  0.016273  -0.0000   0.00000133
  0.017398  -0.0000   0.00000138
  0.018573  -0.0000   0.00000144
  0.019791  -0.0000   0.00000149
  0.020538  -0.0000   0.00000152
  0.020663  -0.0000   0.00000153
  0.020789  -0.0000   0.00000153
  0.020909  -0.0000   0.00000154
  0.020913  -0.0000   0.00000154
  0.020917  -0.0000   0.00000154
  0.020920  -0.0000   0.00000154
  0.020924  -0.0000   0.00000155
  0.020931  -0.0000   0.00000155
  0.020940  -0.0000   0.00000156
  0.020955  -0.0000   0.00000157
  0.020977  -0.0000   0.00000158
  0.021009  -0.0000   0.00000161
  0.021057  -0.0000   0.00000164
  0.021129  -0.0000   0.00000169
  0.021238  -0.0000   0.00000177
  0.021410  -0.0000   0.00000189
  0.021703  -0.0000   0.00000206
  0.022016  -0.0000   0.00000222
  0.022379  -0.0000   0.00000239
  0.022800  -0.0000   0.00000255
  0.023202  -0.0000   0.00000269
  0.023656  -0.0000   0.00000282
  0.024163  -0.0000   0.00000296
  0.024727  -0.0000   0.00000310
  0.025352  -0.0000   0.00000324
  0.026040  -0.0000   0.00000337
  0.026778  -0.0000   0.00000351
  0.027580  -0.0000   0.00000364
  0.028449  -0.0000   0.00000378
  0.029553  -0.0000   0.00000394
  0.030747  -0.0000   0.00000409
  0.032032  -0.0000   0.00000425
  0.033405  -0.0000   0.00000441
  0.034864  -0.0000   0.00000457
  0.036407  -0.0000   0.00000473
  0.037923  -0.0000   0.00000488
  0.037929  -0.0000   0.00000489
  0.037935  -0.0000   0.00000489
  0.037944  -0.0000   0.00000490
  0.037958  -0.0000   0.00000490
  0.037978  -0.0000   0.00000492
  0.038007  -0.0000   0.00000494
  0.038050  -0.0000   0.00000496
  0.038112  -0.0000   0.00000501
  0.038204  -0.0000   0.00000507
  0.038342  -0.0000   0.00000516
  0.038556  -0.0000   0.00000531
  0.038899  -0.0000   0.00000552
  0.039477  -0.0000   0.00000584
  0.039921  -0.0000   0.00000607
  0.040406  -0.0000   0.00000629
  0.040936  -0.0000   0.00000652
  0.041645  -0.0000   0.00000679
  0.042431  -0.0000   0.00000706
  0.043298  -0.0000   0.00000733
  0.044389  -0.0000   0.00000764
  0.045339  -0.0000   0.00000789
  0.046367  -0.0000   0.00000813
  0.047475  -0.0000   0.00000838
  0.048835  -0.0000   0.00000866
  0.050300  -0.0000   0.00000894
  0.051870  -0.0000   0.00000922
  0.053544  -0.0000   0.00000949
  0.055238  -0.0000   0.00000977
  0.055247  -0.0000   0.00000978
  0.055254  -0.0000   0.00000978
  0.055262  -0.0000   0.00000979
  0.055273  -0.0000   0.00000979
  0.055290  -0.0000   0.00000980
  0.055315  -0.0000   0.00000982
  0.055353  -0.0000   0.00000984
  0.055409  -0.0000   0.00000987
  0.055491  -0.0000   0.00000992
  0.055613  -0.0000   0.00001000
  0.055795  -0.0000   0.00001011
  0.056071  -0.0000   0.00001028
  0.056496  -0.0000   0.00001053
  0.057175  -0.0000   0.00001091
  0.058024  -0.0000   0.00001134
  0.058953  -0.0000   0.00001178
  0.059969  -0.0000   0.00001221
  0.061081  -0.0000   0.00001264
  0.062295  -0.0000   0.00001308
  0.063618  -0.0000   0.00001351
  0.065053  -0.0000   0.00001395
  0.066605  -0.0000   0.00001438
