  0.000015  -0.0000   0.00000010
  0.000039  -0.0000   0.00000020
  0.000123  -0.0000   0.00000030
  0.000632  -0.0000   0.00000038
  0.003070  -0.0000   0.00000043
  0.006217  -0.0000   0.00000044
  0.006243  -0.0000   0.00000045
  0.006279  -0.0000   0.00000046
  0.006348  -0.0000   0.00000049
  0.006492  -0.0000   0.00000052
  0.006621  -0.0000   0.00000055
  0.006781  -0.0000   0.00000057
  0.006974  -0.0000   0.00000060
  0.007214  -0.0000   0.00000063
  0.007495  -0.0000   0.00000065
  0.007819  -0.0000   0.00000068
  0.008198  -0.0000   0.00000071
  0.008621  -0.0000   0.00000073
  0.009084  -0.0000   0.00000076
  0.009692  -0.0000   0.00000080
  0.010348  -0.0000   0.00000083
  0.011048  -0.0000   0.00000086
  0.011787  -0.0000   0.00000089
  0.012563  -0.0000   0.00000093
  0.013596  -0.0000   0.00000097
  0.014682  -0.0000   0.00000101
  0.015825  -0.0000   0.00000105
  0.017030  -0.0000   0.00000109
  0.017996  -0.0000   0.00000112
  0.019004  -0.0000   0.00000116
  0.019147  -0.0000   0.00000116
  0.019290  -0.0000   0.00000117
  0.019434  -0.0000   0.00000117
  0.019600  -0.0000   0.00000118
  0.019606  -0.0000   0.00000118
  0.019612  -0.0000   0.00000118
  0.019617  -0.0000   0.00000119
  0.019621  -0.0000   0.00000119
  0.019625  -0.0000   0.00000120
  0.019631  -0.0000   0.00000120
  0.019638  -0.0000   0.00000122
  0.019646  -0.0000   0.00000124
  0.019657  -0.0000   0.00000126
  0.019673  -0.0000   0.00000131
  0.019696  -0.0000   0.00000137
  0.019738  -0.0000   0.00000147
  0.019823  -0.0000   0.00000162
  0.019938  -0.0000   0.00000176
  0.020089  -0.0000   0.00000191
  0.020281  -0.0000   0.00000206
  0.020510  -0.0000   0.00000220
  0.020791  -0.0000   0.00000234
  0.021134  -0.0000   0.00000248
  0.021544  -0.0000   0.00000262
  0.022026  -0.0000   0.00000276
  0.022586  -0.0000   0.00000290
  0.023228  -0.0000   0.00000305
  0.023957  -0.0000   0.00000318
  0.024606  -0.0000   0.00000330
  0.025318  -0.0000   0.00000341
  0.026095  -0.0000   0.00000353
  0.026941  -0.0000   0.00000364
  0.027857  -0.0000   0.00000375
  0.028845  -0.0000   0.00000387
  0.029908  -0.0000   0.00000398
  0.031047  -0.0000   0.00000409
  0.032261  -0.0000   0.00000421
  0.033551  -0.0000   0.00000432
  0.034916  -0.0000   0.00000444
  0.035071  -0.0000   0.00000445
  0.035227  -0.0000   0.00000446
  0.035383  -0.0000   0.00000448
  0.035620  -0.0000   0.00000449
  0.035695  -0.0000   0.00000450
  0.035708  -0.0000   0.00000451
  0.035718  -0.0000   0.00000451
  0.035726  -0.0000   0.00000452
  0.035733  -0.0000   0.00000453
  0.035742  -0.0000   0.00000454
  0.035755  -0.0000   0.00000456
  0.035772  -0.0000   0.00000458
  0.035797  -0.0000   0.00000462
  0.035833  -0.0000   0.00000467
  0.035890  -0.0000   0.00000475
  0.035983  -0.0000   0.00000487
  0.036140  -0.0000   0.00000505
  0.036419  -0.0000   0.00000533
  0.036760  -0.0000   0.00000561
  0.037163  -0.0000   0.00000589
  0.037637  -0.0000   0.00000617
  0.038091  -0.0000   0.00000641
  0.038608  -0.0000   0.00000665
  0.039193  -0.0000   0.00000688
  0.039805  -0.0000   0.00000710
  0.040486  -0.0000   0.00000733
  0.041240  -0.0000   0.00000755
  0.042055  -0.0000   0.00000777
  0.042950  -0.0000   0.00000798
  0.043928  -0.0000   0.00000820
