  0.000005  -0.0000   0.00000010
  0.000010  -0.0000   0.00000020
  0.000027  -0.0000   0.00000030
  0.000309  -0.0000   0.00000045
  0.005998  -0.0000   0.00000067
  0.006021  -0.0000   0.00000101
  0.006048  -0.0000   0.00000152
  0.006088  -0.0000   0.00000228
  0.006150  -0.0000   0.00000342
  0.006245  -0.0000   0.00000513
  0.006393  -0.0000   0.00000769
  0.006629  -0.0000   0.00001153
  0.007019  -0.0000   0.00001730
  0.007695  -0.0000   0.00002595
  0.008468  -0.0000   0.00003460
  0.009346  -0.0000   0.00004325
  0.010145  -0.0000   0.00005040
  0.011022  -0.0000   0.00005754
  0.011978  -0.0000   0.00006469
  0.013135  -0.0000   0.00007260
  0.014394  -0.0000   0.00008052
  0.015756  -0.0000   0.00008844
  0.017223  -0.0000   0.00009635
  0.018507  -0.0000   0.00010430
  0.019591  -0.0000   0.00011220
  0.020668  -0.0000   0.00012010
  0.021300  -0.0000   0.00012480
  0.021585  -0.0000   0.00012940
  0.021739  -0.0000   0.00013410
  0.021896  -0.0000   0.00013910
  0.022048  -0.0000   0.00014400
  0.022196  -0.0000   0.00014900
  0.022406  -0.0000   0.00015630
  0.022610  -0.0000   0.00016370
  0.022809  -0.0000   0.00017100
  0.023003  -0.0000   0.00017840
  0.023288  -0.0000   0.00018940
  0.023628  -0.0000   0.00020280
  0.023964  -0.0000   0.00021630
  0.024295  -0.0000   0.00022980
  0.024786  -0.0000   0.00025000
  0.025498  -0.0000   0.00027970
  0.026405  -0.0000   0.00031770
  0.027308  -0.0000   0.00035570
  0.028655  -0.0000   0.00041280
  0.030665  -0.0000   0.00049840
  0.033530  -0.0000   0.00062120
  0.036373  -0.0000   0.00074410
  0.040588  -0.0000   0.00092840
  0.041549  -0.0000   0.00097060
  0.042506  -0.0000   0.00101300
  0.043460  -0.0000   0.00105500
  0.043834  -0.0000   0.00107200
  0.044208  -0.0000   0.00108800
  0.044408  -0.0000   0.00110500
  0.044590  -0.0000   0.00112100
  0.044767  -0.0000   0.00113800
  0.044941  -0.0000   0.00115400
  0.045198  -0.0000   0.00117900
  0.045577  -0.0000   0.00121700
  0.046205  -0.0000   0.00127900
  0.046829  -0.0000   0.00134100
  0.047761  -0.0000   0.00143500
  0.049150  -0.0000   0.00157500
  0.051220  -0.0000   0.00178600
  0.054298  -0.0000   0.00210100
  0.058865  -0.0000   0.00257400
  0.063387  -0.0000   0.00304800
  0.064743  -0.0000   0.00319000
