  0.000005  -0.0000   0.00000010
  0.000018  -0.0000   0.00000020
  0.000065  -0.0000   0.00000030
  0.000340  -0.0000   0.00000040
  0.001271  -0.0000   0.00000044
  0.006280  -0.0000   0.00000049
  0.006411  -0.0000   0.00000053
  0.006572  -0.0000   0.00000057
  0.006774  -0.0000   0.00000061
  0.007017  -0.0000   0.00000066
  0.007310  -0.0000   0.00000070
  0.007646  -0.0000   0.00000074
  0.008025  -0.0000   0.00000079
  0.008564  -0.0000   0.00000084
  0.009169  -0.0000   0.00000089
  0.009841  -0.0000   0.00000095
  0.010462  -0.0000   0.00000099
  0.011137  -0.0000   0.00000104
  0.011868  -0.0000   0.00000108
  0.012656  -0.0000   0.00000113
  0.013503  -0.0000   0.00000117
  0.014409  -0.0000   0.00000122
  0.015373  -0.0000   0.00000126
  0.016392  -0.0000   0.00000131
  0.017466  -0.0000   0.00000135
  0.018591  -0.0000   0.00000140
  0.019966  -0.0000   0.00000145
  0.020049  -0.0000   0.00000146
  0.020133  -0.0000   0.00000146
  0.020217  -0.0000   0.00000146
  0.020309  -0.0000   0.00000147
  0.020313  -0.0000   0.00000147
  0.020318  -0.0000   0.00000147
  0.020323  -0.0000   0.00000148
  0.020327  -0.0000   0.00000148
  0.020333  -0.0000   0.00000149
  0.020341  -0.0000   0.00000150
  0.020352  -0.0000   0.00000151
  0.020370  -0.0000   0.00000153
  0.020397  -0.0000   0.00000156
  0.020439  -0.0000   0.00000161
  0.020506  -0.0000   0.00000168
  0.020617  -0.0000   0.00000178
  0.020810  -0.0000   0.00000194
  0.021176  -0.0000   0.00000217
  0.021489  -0.0000   0.00000234
  0.021860  -0.0000   0.00000251
  0.022294  -0.0000   0.00000268
  0.022798  -0.0000   0.00000285
  0.023378  -0.0000   0.00000302
  0.024039  -0.0000   0.00000319
  0.024786  -0.0000   0.00000336
  0.025625  -0.0000   0.00000353
  0.026559  -0.0000   0.00000369
  0.027403  -0.0000   0.00000383
  0.028317  -0.0000   0.00000398
  0.029304  -0.0000   0.00000412
  0.030366  -0.0000   0.00000426
  0.031502  -0.0000   0.00000440
  0.032714  -0.0000   0.00000454
  0.034001  -0.0000   0.00000468
  0.035363  -0.0000   0.00000482
  0.036797  -0.0000   0.00000496
  0.036914  -0.0000   0.00000497
  0.037032  -0.0000   0.00000498
  0.037151  -0.0000   0.00000499
  0.037169  -0.0000   0.00000500
  0.037183  -0.0000   0.00000501
  0.037197  -0.0000   0.00000502
  0.037210  -0.0000   0.00000503
  0.037230  -0.0000   0.00000505
  0.037260  -0.0000   0.00000507
  0.037305  -0.0000   0.00000510
  0.037372  -0.0000   0.00000515
  0.037473  -0.0000   0.00000522
  0.037625  -0.0000   0.00000534
  0.037862  -0.0000   0.00000550
  0.038247  -0.0000   0.00000575
  0.038906  -0.0000   0.00000612
  0.039499  -0.0000   0.00000643
  0.040164  -0.0000   0.00000673
  0.040910  -0.0000   0.00000703
  0.041743  -0.0000   0.00000733
  0.042672  -0.0000   0.00000763
  0.043702  -0.0000   0.00000793
  0.044840  -0.0000   0.00000823
  0.046092  -0.0000   0.00000853
  0.047213  -0.0000   0.00000878
  0.048417  -0.0000   0.00000903
  0.049706  -0.0000   0.00000928
  0.051250  -0.0000   0.00000956
  0.052899  -0.0000   0.00000984
  0.054097  -0.0000   0.00001003
  0.054251  -0.0000   0.00001006
  0.054406  -0.0000   0.00001008
  0.054451  -0.0000   0.00001011
  0.054489  -0.0000   0.00001013
