  0.000024  -0.0000   0.00000010
  0.000054  -0.0000   0.00000020
  0.000152  -0.0000   0.00000030
  0.001686  -0.0000   0.00000045
  0.006179  -0.0000   0.00000051
  0.006277  -0.0000   0.00000059
  0.006471  -0.0000   0.00000072
  0.006610  -0.0000   0.00000079
  0.006787  -0.0000   0.00000086
  0.007011  -0.0000   0.00000093
  0.007199  -0.0000   0.00000098
  0.007418  -0.0000   0.00000103
  0.007671  -0.0000   0.00000108
  0.007978  -0.0000   0.00000114
  0.008329  -0.0000   0.00000119
  0.008724  -0.0000   0.00000124
  0.009145  -0.0000   0.00000130
  0.009609  -0.0000   0.00000135
  0.010118  -0.0000   0.00000140
  0.010800  -0.0000   0.00000146
  0.011547  -0.0000   0.00000153
  0.012358  -0.0000   0.00000159
  0.013229  -0.0000   0.00000165
  0.014160  -0.0000   0.00000171
  0.015147  -0.0000   0.00000177
  0.016188  -0.0000   0.00000184
  0.017281  -0.0000   0.00000190
  0.018424  -0.0000   0.00000196
  0.019615  -0.0000   0.00000202
  0.019690  -0.0000   0.00000203
  0.019766  -0.0000   0.00000203
  0.019777  -0.0000   0.00000204
  0.019787  -0.0000   0.00000204
  0.019799  -0.0000   0.00000205
  0.019808  -0.0000   0.00000206
  0.019820  -0.0000   0.00000207
  0.019835  -0.0000   0.00000209
  0.019853  -0.0000   0.00000212
  0.019876  -0.0000   0.00000217
  0.019907  -0.0000   0.00000224
  0.019950  -0.0000   0.00000234
  0.020018  -0.0000   0.00000249
  0.020142  -0.0000   0.00000272
  0.020401  -0.0000   0.00000307
  0.020621  -0.0000   0.00000330
  0.020889  -0.0000   0.00000354
  0.021213  -0.0000   0.00000377
  0.021542  -0.0000   0.00000398
  0.021921  -0.0000   0.00000418
  0.022356  -0.0000   0.00000439
  0.022803  -0.0000   0.00000457
  0.023301  -0.0000   0.00000476
  0.023855  -0.0000   0.00000494
  0.024429  -0.0000   0.00000512
  0.025057  -0.0000   0.00000530
  0.025738  -0.0000   0.00000547
  0.026461  -0.0000   0.00000565
  0.027240  -0.0000   0.00000582
  0.028074  -0.0000   0.00000599
  0.029074  -0.0000   0.00000618
  0.030146  -0.0000   0.00000638
  0.031291  -0.0000   0.00000657
  0.032511  -0.0000   0.00000676
  0.033600  -0.0000   0.00000693
  0.034744  -0.0000   0.00000709
  0.035943  -0.0000   0.00000725
  0.036042  -0.0000   0.00000727
  0.036141  -0.0000   0.00000728
  0.036240  -0.0000   0.00000729
  0.036363  -0.0000   0.00000731
  0.036387  -0.0000   0.00000733
  0.036407  -0.0000   0.00000734
  0.036425  -0.0000   0.00000736
  0.036447  -0.0000   0.00000738
  0.036477  -0.0000   0.00000741
  0.036518  -0.0000   0.00000746
  0.036574  -0.0000   0.00000753
  0.036658  -0.0000   0.00000765
  0.036790  -0.0000   0.00000781
  0.037007  -0.0000   0.00000806
  0.037379  -0.0000   0.00000843
  0.037877  -0.0000   0.00000887
  0.038446  -0.0000   0.00000930
  0.039092  -0.0000   0.00000974
  0.039788  -0.0000   0.00001015
  0.040565  -0.0000   0.00001057
  0.041429  -0.0000   0.00001099
  0.042385  -0.0000   0.00001140
  0.043439  -0.0000   0.00001182
  0.044594  -0.0000   0.00001224
  0.045857  -0.0000   0.00001266
  0.047230  -0.0000   0.00001307
  0.048460  -0.0000   0.00001342
  0.049772  -0.0000   0.00001377
  0.051167  -0.0000   0.00001412
  0.052797  -0.0000   0.00001450
  0.053268  -0.0000   0.00001461
  0.053747  -0.0000   0.00001472
  0.054069  -0.0000   0.00001480
  0.054114  -0.0000   0.00001483
  0.054151  -0.0000   0.00001486
  0.054184  -0.0000   0.00001489
  0.054228  -0.0000   0.00001493
  0.054291  -0.0000   0.00001500
  0.054383  -0.0000   0.00001511
  0.054523  -0.0000   0.00001526
  0.054746  -0.0000   0.00001549
  0.055104  -0.0000   0.00001584
  0.055698  -0.0000   0.00001637
  0.056492  -0.0000   0.00001699
  0.057372  -0.0000   0.00001762
  0.058344  -0.0000   0.00001825
