  0.000026  -0.0000   0.00000010
  0.000056  -0.0000   0.00000020
  0.000150  -0.0000   0.00000030
  0.001752  -0.0000   0.00000045
  0.006103  -0.0000   0.00000051
  0.006143  -0.0000   0.00000059
  0.006181  -0.0000   0.00000072
  0.006238  -0.0000   0.00000091
  0.006323  -0.0000   0.00000119
  0.006451  -0.0000   0.00000162
  0.006644  -0.0000   0.00000226
  0.006938  -0.0000   0.00000322
  0.007386  -0.0000   0.00000466
  0.008079  -0.0000   0.00000682
  0.009177  -0.0000   0.00001007
  0.010086  -0.0000   0.00001263
  0.011040  -0.0000   0.00001520
  0.012041  -0.0000   0.00001776
  0.013131  -0.0000   0.00002041
  0.014277  -0.0000   0.00002307
  0.015479  -0.0000   0.00002572
  0.016708  -0.0000   0.00002831
  0.017993  -0.0000   0.00003089
  0.019337  -0.0000   0.00003348
  0.020747  -0.0000   0.00003608
  0.021538  -0.0000   0.00003868
  0.021897  -0.0000   0.00004127
  0.022445  -0.0000   0.00004517
  0.023004  -0.0000   0.00004907
  0.023575  -0.0000   0.00005297
  0.024162  -0.0000   0.00005686
  0.024764  -0.0000   0.00006076
  0.025704  -0.0000   0.00006658
  0.026688  -0.0000   0.00007240
  0.028047  -0.0000   0.00007993
  0.029497  -0.0000   0.00008747
  0.030971  -0.0000   0.00009467
  0.032371  -0.0000   0.00010190
  0.033359  -0.0000   0.00010910
  0.034606  -0.0000   0.00011830
  0.035835  -0.0000   0.00012750
  0.037049  -0.0000   0.00013670
  0.038251  -0.0000   0.00014600
  0.040030  -0.0000   0.00015980
  0.042619  -0.0000   0.00018020
  0.042885  -0.0000   0.00018240
  0.043134  -0.0000   0.00018450
  0.043256  -0.0000   0.00018660
  0.043435  -0.0000   0.00018970
  0.043696  -0.0000   0.00019450
  0.043986  -0.0000   0.00019990
  0.044268  -0.0000   0.00020530
  0.044544  -0.0000   0.00021070
  0.044924  -0.0000   0.00021840
  0.045296  -0.0000   0.00022610
  0.045751  -0.0000   0.00023570
  0.046197  -0.0000   0.00024530
  0.046764  -0.0000   0.00025780
  0.047323  -0.0000   0.00027020
  0.048108  -0.0000   0.00028800
  0.048885  -0.0000   0.00030570
  0.050035  -0.0000   0.00033230
  0.051178  -0.0000   0.00035890
  0.052880  -0.0000   0.00039870
