  0.000000  -0.0000   0.00000010
  0.000001  -0.0000   0.00000020
  0.000003  -0.0000   0.00000030
  0.000034  -0.0000   0.00000045
  0.000705  -0.0000   0.00000067
  0.005975  -0.0000   0.00000101
  0.005982  -0.0000   0.00000152
  0.005999  -0.0000   0.00000228
  0.006046  -0.0000   0.00000342
  0.006188  -0.0000   0.00000513
  0.006339  -0.0000   0.00000637
  0.006548  -0.0000   0.00000762
  0.006820  -0.0000   0.00000887
  0.007162  -0.0000   0.00001012
  0.007579  -0.0000   0.00001136
  0.008073  -0.0000   0.00001261
  0.008549  -0.0000   0.00001366
  0.009083  -0.0000   0.00001472
  0.009679  -0.0000   0.00001577
  0.010401  -0.0000   0.00001692
  0.011198  -0.0000   0.00001807
  0.012070  -0.0000   0.00001921
  0.013018  -0.0000   0.00002036
  0.014043  -0.0000   0.00002151
  0.015146  -0.0000   0.00002266
  0.016328  -0.0000   0.00002381
  0.017589  -0.0000   0.00002495
  0.018930  -0.0000   0.00002610
  0.020350  -0.0000   0.00002725
  0.020520  -0.0000   0.00002739
  0.020692  -0.0000   0.00002752
  0.020864  -0.0000   0.00002766
  0.021123  -0.0000   0.00002787
  0.021140  -0.0000   0.00002793
  0.021154  -0.0000   0.00002800
  0.021167  -0.0000   0.00002807
  0.021186  -0.0000   0.00002818
  0.021212  -0.0000   0.00002834
  0.021252  -0.0000   0.00002857
  0.021312  -0.0000   0.00002892
  0.021404  -0.0000   0.00002945
  0.021544  -0.0000   0.00003025
  0.021763  -0.0000   0.00003144
  0.022109  -0.0000   0.00003322
  0.022676  -0.0000   0.00003590
  0.023384  -0.0000   0.00003894
  0.024165  -0.0000   0.00004197
  0.025025  -0.0000   0.00004500
  0.025967  -0.0000   0.00004802
  0.026995  -0.0000   0.00005105
  0.028113  -0.0000   0.00005407
  0.029487  -0.0000   0.00005747
  0.030983  -0.0000   0.00006087
  0.032602  -0.0000   0.00006426
  0.034064  -0.0000   0.00006714
  0.035617  -0.0000   0.00007001
  0.037264  -0.0000   0.00007289
  0.039194  -0.0000   0.00007606
  0.039403  -0.0000   0.00007641
  0.039613  -0.0000   0.00007675
  0.039824  -0.0000   0.00007709
  0.040144  -0.0000   0.00007760
  0.040220  -0.0000   0.00007780
  0.040266  -0.0000   0.00007801
  0.040311  -0.0000   0.00007821
  0.040377  -0.0000   0.00007852
  0.040478  -0.0000   0.00007898
  0.040628  -0.0000   0.00007967
  0.040856  -0.0000   0.00008071
  0.041201  -0.0000   0.00008226
  0.041732  -0.0000   0.00008459
  0.042562  -0.0000   0.00008808
  0.043900  -0.0000   0.00009332
  0.045266  -0.0000   0.00009831
  0.046635  -0.0000   0.00010330
  0.047969  -0.0000   0.00010830
  0.049908  -0.0000   0.00011580
  0.051795  -0.0000   0.00012330
  0.053636  -0.0000   0.00013070
  0.055436  -0.0000   0.00013820
  0.057728  -0.0000   0.00014800
  0.059962  -0.0000   0.00015780
  0.060177  -0.0000   0.00015870
  0.060322  -0.0000   0.00015970
  0.060432  -0.0000   0.00016060
  0.060596  -0.0000   0.00016200
  0.060757  -0.0000   0.00016340
  0.060996  -0.0000   0.00016550
  0.061349  -0.0000   0.00016870
  0.061867  -0.0000   0.00017350
  0.062624  -0.0000   0.00018060
  0.063727  -0.0000   0.00019130
  0.065325  -0.0000   0.00020740
  0.066881  -0.0000   0.00022350
  0.068399  -0.0000   0.00023960
  0.069887  -0.0000   0.00025560
