  0.000024  -0.0000   0.00000010
  0.000052  -0.0000   0.00000020
  0.000144  -0.0000   0.00000030
  0.001635  -0.0000   0.00000045
  0.006138  -0.0000   0.00000051
  0.006210  -0.0000   0.00000059
  0.006328  -0.0000   0.00000072
  0.006446  -0.0000   0.00000082
  0.006601  -0.0000   0.00000091
  0.006802  -0.0000   0.00000101
  0.006961  -0.0000   0.00000108
  0.007148  -0.0000   0.00000114
  0.007366  -0.0000   0.00000121
  0.007652  -0.0000   0.00000128
  0.007986  -0.0000   0.00000136
  0.008371  -0.0000   0.00000143
  0.008766  -0.0000   0.00000150
  0.009207  -0.0000   0.00000156
  0.009697  -0.0000   0.00000163
  0.010329  -0.0000   0.00000171
  0.010913  -0.0000   0.00000177
  0.011545  -0.0000   0.00000184
  0.012224  -0.0000   0.00000190
  0.013035  -0.0000   0.00000198
  0.013901  -0.0000   0.00000205
  0.014820  -0.0000   0.00000212
  0.015792  -0.0000   0.00000219
  0.016814  -0.0000   0.00000227
  0.017886  -0.0000   0.00000234
  0.019003  -0.0000   0.00000241
  0.019190  -0.0000   0.00000242
  0.019377  -0.0000   0.00000243
  0.019566  -0.0000   0.00000245
  0.019830  -0.0000   0.00000247
  0.019842  -0.0000   0.00000247
  0.019851  -0.0000   0.00000248
  0.019859  -0.0000   0.00000248
  0.019869  -0.0000   0.00000249
  0.019881  -0.0000   0.00000250
  0.019896  -0.0000   0.00000252
  0.019914  -0.0000   0.00000255
  0.019938  -0.0000   0.00000260
  0.019969  -0.0000   0.00000266
  0.020010  -0.0000   0.00000276
  0.020069  -0.0000   0.00000291
  0.020168  -0.0000   0.00000313
  0.020356  -0.0000   0.00000346
  0.020539  -0.0000   0.00000372
  0.020760  -0.0000   0.00000399
  0.021026  -0.0000   0.00000425
  0.021307  -0.0000   0.00000449
  0.021632  -0.0000   0.00000473
  0.022006  -0.0000   0.00000497
  0.022388  -0.0000   0.00000519
  0.022816  -0.0000   0.00000540
  0.023292  -0.0000   0.00000562
  0.023779  -0.0000   0.00000583
  0.024313  -0.0000   0.00000603
  0.024894  -0.0000   0.00000623
  0.025498  -0.0000   0.00000643
  0.026149  -0.0000   0.00000662
  0.026848  -0.0000   0.00000681
  0.027590  -0.0000   0.00000701
  0.028381  -0.0000   0.00000720
  0.029222  -0.0000   0.00000740
  0.030128  -0.0000   0.00000759
  0.031088  -0.0000   0.00000779
  0.032101  -0.0000   0.00000799
  0.033310  -0.0000   0.00000821
  0.034587  -0.0000   0.00000843
  0.035933  -0.0000   0.00000865
  0.036057  -0.0000   0.00000867
  0.036182  -0.0000   0.00000869
  0.036307  -0.0000   0.00000871
  0.036496  -0.0000   0.00000874
  0.036551  -0.0000   0.00000876
  0.036574  -0.0000   0.00000877
  0.036593  -0.0000   0.00000879
  0.036618  -0.0000   0.00000881
  0.036650  -0.0000   0.00000885
  0.036692  -0.0000   0.00000890
  0.036750  -0.0000   0.00000898
  0.036833  -0.0000   0.00000910
  0.036960  -0.0000   0.00000928
  0.037165  -0.0000   0.00000955
  0.037513  -0.0000   0.00000996
  0.038129  -0.0000   0.00001057
  0.038846  -0.0000   0.00001118
  0.039673  -0.0000   0.00001179
  0.040415  -0.0000   0.00001228
  0.041239  -0.0000   0.00001277
  0.042148  -0.0000   0.00001326
  0.043149  -0.0000   0.00001375
  0.044245  -0.0000   0.00001424
  0.045441  -0.0000   0.00001473
  0.046742  -0.0000   0.00001522
  0.048150  -0.0000   0.00001571
  0.049670  -0.0000   0.00001620
  0.051019  -0.0000   0.00001661
  0.052449  -0.0000   0.00001702
  0.053960  -0.0000   0.00001743
  0.054104  -0.0000   0.00001747
  0.054249  -0.0000   0.00001751
  0.054387  -0.0000   0.00001755
  0.054442  -0.0000   0.00001759
  0.054487  -0.0000   0.00001763
  0.054527  -0.0000   0.00001768
  0.054565  -0.0000   0.00001772
  0.054617  -0.0000   0.00001778
  0.054694  -0.0000   0.00001788
  0.054810  -0.0000   0.00001802
  0.054988  -0.0000   0.00001824
  0.055273  -0.0000   0.00001857
  0.055737  -0.0000   0.00001905
  0.056511  -0.0000   0.00001979
  0.057578  -0.0000   0.00002068
  0.058519  -0.0000   0.00002140
  0.059549  -0.0000   0.00002211
  0.060673  -0.0000   0.00002283
  0.062048  -0.0000   0.00002363
  0.063283  -0.0000   0.00002430
  0.064610  -0.0000   0.00002496
  0.066032  -0.0000   0.00002563
  0.067553  -0.0000   0.00002630
  0.069173  -0.0000   0.00002696
  0.070894  -0.0000   0.00002763
  0.071346  -0.0000   0.00002780
  0.071805  -0.0000   0.00002797
  0.072198  -0.0000   0.00002815
  0.072269  -0.0000   0.00002821
  0.072331  -0.0000   0.00002828
  0.072389  -0.0000   0.00002835
  0.072472  -0.0000   0.00002845
  0.072595  -0.0000   0.00002860
  0.072784  -0.0000   0.00002883
  0.073081  -0.0000   0.00002916
  0.073551  -0.0000   0.00002967
  0.074313  -0.0000   0.00003044
  0.075581  -0.0000   0.00003158
  0.076744  -0.0000   0.00003255
  0.078006  -0.0000   0.00003351
  0.079370  -0.0000   0.00003448
  0.080843  -0.0000   0.00003544
  0.082427  -0.0000   0.00003641
  0.084127  -0.0000   0.00003737
  0.085945  -0.0000   0.00003834
  0.087885  -0.0000   0.00003930
  0.089944  -0.0000   0.00004027
  0.090021  -0.0000   0.00004034
  0.090088  -0.0000   0.00004042
  0.090151  -0.0000   0.00004049
  0.090241  -0.0000   0.00004060
  0.090375  -0.0000   0.00004077
  0.090579  -0.0000   0.00004102
  0.090897  -0.0000   0.00004140
  0.091398  -0.0000   0.00004196
  0.092197  -0.0000   0.00004281
  0.093503  -0.0000   0.00004407
  0.094921  -0.0000   0.00004534
  0.096453  -0.0000   0.00004661
  0.098106  -0.0000   0.00004788
  0.099883  -0.0000   0.00004915
  0.101789  -0.0000   0.00005041
  0.103827  -0.0000   0.00005168
  0.105999  -0.0000   0.00005295
  0.106991  -0.0000   0.00005351
  0.107921  -0.0000   0.00005408
  0.108046  -0.0000   0.00005422
  0.108161  -0.0000   0.00005436
  0.108273  -0.0000   0.00005450
  0.108385  -0.0000   0.00005464
