  0.000001  -0.0000   0.00000010
  0.000003  -0.0000   0.00000020
  0.000007  -0.0000   0.00000030
  0.000084  -0.0000   0.00000045
  0.001761  -0.0000   0.00000067
  0.005978  -0.0000   0.00000076
  0.005981  -0.0000   0.00000089
  0.005985  -0.0000   0.00000108
  0.005992  -0.0000   0.00000136
  0.006004  -0.0000   0.00000179
  0.006029  -0.0000   0.00000243
  0.006089  -0.0000   0.00000339
  0.006248  -0.0000   0.00000483
  0.006409  -0.0000   0.00000587
  0.006626  -0.0000   0.00000690
  0.006906  -0.0000   0.00000794
  0.007256  -0.0000   0.00000898
  0.007684  -0.0000   0.00001002
  0.008084  -0.0000   0.00001086
  0.008542  -0.0000   0.00001170
  0.009058  -0.0000   0.00001254
  0.009708  -0.0000   0.00001348
  0.010436  -0.0000   0.00001441
  0.011243  -0.0000   0.00001535
  0.011981  -0.0000   0.00001614
  0.012776  -0.0000   0.00001693
  0.013630  -0.0000   0.00001772
  0.014650  -0.0000   0.00001860
  0.015742  -0.0000   0.00001948
  0.016909  -0.0000   0.00002035
  0.018150  -0.0000   0.00002123
  0.019466  -0.0000   0.00002211
  0.020297  -0.0000   0.00002264
  0.020443  -0.0000   0.00002274
  0.020589  -0.0000   0.00002283
  0.020669  -0.0000   0.00002292
  0.020695  -0.0000   0.00002304
  0.020716  -0.0000   0.00002315
  0.020736  -0.0000   0.00002327
  0.020753  -0.0000   0.00002338
  0.020779  -0.0000   0.00002355
  0.020816  -0.0000   0.00002381
  0.020872  -0.0000   0.00002420
  0.020958  -0.0000   0.00002478
  0.021095  -0.0000   0.00002565
  0.021317  -0.0000   0.00002696
  0.021689  -0.0000   0.00002892
  0.022339  -0.0000   0.00003186
  0.023088  -0.0000   0.00003480
  0.023944  -0.0000   0.00003774
  0.024913  -0.0000   0.00004068
  0.026001  -0.0000   0.00004362
  0.026964  -0.0000   0.00004600
  0.028011  -0.0000   0.00004838
  0.029144  -0.0000   0.00005077
  0.030364  -0.0000   0.00005315
  0.031675  -0.0000   0.00005554
  0.033076  -0.0000   0.00005792
  0.034570  -0.0000   0.00006031
  0.036157  -0.0000   0.00006269
  0.037838  -0.0000   0.00006508
  0.038341  -0.0000   0.00006578
  0.038851  -0.0000   0.00006648
  0.039199  -0.0000   0.00006696
  0.039255  -0.0000   0.00006711
  0.039292  -0.0000   0.00006727
  0.039326  -0.0000   0.00006743
  0.039376  -0.0000   0.00006766
  0.039449  -0.0000   0.00006801
  0.039560  -0.0000   0.00006854
  0.039729  -0.0000   0.00006932
  0.039989  -0.0000   0.00007051
  0.040392  -0.0000   0.00007228
  0.041027  -0.0000   0.00007495
  0.042053  -0.0000   0.00007894
  0.043103  -0.0000   0.00008274
  0.044228  -0.0000   0.00008654
  0.045434  -0.0000   0.00009034
  0.046757  -0.0000   0.00009423
  0.048171  -0.0000   0.00009812
  0.049613  -0.0000   0.00010200
  0.051719  -0.0000   0.00010780
  0.053779  -0.0000   0.00011370
  0.056219  -0.0000   0.00012080
  0.058605  -0.0000   0.00012780
  0.058763  -0.0000   0.00012840
  0.058844  -0.0000   0.00012890
  0.058920  -0.0000   0.00012940
  0.059034  -0.0000   0.00013020
  0.059147  -0.0000   0.00013100
  0.059317  -0.0000   0.00013210
  0.059569  -0.0000   0.00013390
  0.059942  -0.0000   0.00013650
  0.060494  -0.0000   0.00014050
  0.061304  -0.0000   0.00014640
  0.062491  -0.0000   0.00015530
  0.064224  -0.0000   0.00016860
  0.066130  -0.0000   0.00018360
  0.067996  -0.0000   0.00019860
  0.069828  -0.0000   0.00021360
  0.072401  -0.0000   0.00023520
  0.074919  -0.0000   0.00025680
  0.077387  -0.0000   0.00027830
  0.077735  -0.0000   0.00028140
  0.078082  -0.0000   0.00028440
  0.078428  -0.0000   0.00028750
  0.078614  -0.0000   0.00028980
  0.078760  -0.0000   0.00029210
  0.078905  -0.0000   0.00029440
  0.079121  -0.0000   0.00029790
  0.079442  -0.0000   0.00030310
  0.079917  -0.0000   0.00031090
