  0.000008  -0.0000   0.00000010
  0.000018  -0.0000   0.00000020
  0.000050  -0.0000   0.00000030
  0.000553  -0.0000   0.00000045
  0.006107  -0.0000   0.00000067
  0.006163  -0.0000   0.00000078
  0.006232  -0.0000   0.00000088
  0.006322  -0.0000   0.00000098
  0.006521  -0.0000   0.00000113
  0.006715  -0.0000   0.00000124
  0.006960  -0.0000   0.00000135
  0.007263  -0.0000   0.00000147
  0.007630  -0.0000   0.00000158
  0.008065  -0.0000   0.00000170
  0.008467  -0.0000   0.00000179
  0.008919  -0.0000   0.00000188
  0.009422  -0.0000   0.00000197
  0.010050  -0.0000   0.00000208
  0.010742  -0.0000   0.00000218
  0.011498  -0.0000   0.00000229
  0.012317  -0.0000   0.00000239
  0.013198  -0.0000   0.00000249
  0.014140  -0.0000   0.00000260
  0.015142  -0.0000   0.00000270
  0.016205  -0.0000   0.00000280
  0.017328  -0.0000   0.00000291
  0.018511  -0.0000   0.00000301
  0.019753  -0.0000   0.00000311
  0.019833  -0.0000   0.00000312
  0.019914  -0.0000   0.00000313
  0.019974  -0.0000   0.00000314
  0.019987  -0.0000   0.00000315
  0.019997  -0.0000   0.00000316
  0.020005  -0.0000   0.00000317
  0.020012  -0.0000   0.00000318
  0.020021  -0.0000   0.00000319
  0.020033  -0.0000   0.00000321
  0.020049  -0.0000   0.00000325
  0.020070  -0.0000   0.00000330
  0.020102  -0.0000   0.00000337
  0.020152  -0.0000   0.00000349
  0.020235  -0.0000   0.00000366
  0.020381  -0.0000   0.00000392
  0.020650  -0.0000   0.00000431
  0.020933  -0.0000   0.00000465
  0.021265  -0.0000   0.00000499
  0.021652  -0.0000   0.00000533
  0.022042  -0.0000   0.00000563
  0.022481  -0.0000   0.00000593
  0.022973  -0.0000   0.00000624
  0.023510  -0.0000   0.00000653
  0.024104  -0.0000   0.00000683
  0.024756  -0.0000   0.00000712
  0.025435  -0.0000   0.00000741
  0.026172  -0.0000   0.00000769
  0.026968  -0.0000   0.00000797
  0.027806  -0.0000   0.00000825
  0.028703  -0.0000   0.00000853
  0.029662  -0.0000   0.00000881
  0.030698  -0.0000   0.00000909
  0.031799  -0.0000   0.00000937
  0.032967  -0.0000   0.00000965
  0.034355  -0.0000   0.00000996
  0.035827  -0.0000   0.00001028
  0.036325  -0.0000   0.00001038
  0.036832  -0.0000   0.00001049
  0.036984  -0.0000   0.00001052
  0.037093  -0.0000   0.00001055
  0.037126  -0.0000   0.00001058
  0.037153  -0.0000   0.00001061
  0.037177  -0.0000   0.00001064
  0.037201  -0.0000   0.00001067
  0.037247  -0.0000   0.00001073
  0.037317  -0.0000   0.00001083
  0.037425  -0.0000   0.00001097
  0.037594  -0.0000   0.00001118
  0.037862  -0.0000   0.00001149
  0.038297  -0.0000   0.00001196
  0.039030  -0.0000   0.00001267
  0.039853  -0.0000   0.00001338
  0.040775  -0.0000   0.00001408
  0.041804  -0.0000   0.00001479
  0.042949  -0.0000   0.00001550
  0.044217  -0.0000   0.00001620
  0.045615  -0.0000   0.00001691
  0.046894  -0.0000   0.00001751
  0.048274  -0.0000   0.00001810
  0.049758  -0.0000   0.00001870
  0.051348  -0.0000   0.00001930
  0.053047  -0.0000   0.00001990
  0.054855  -0.0000   0.00002049
  0.054993  -0.0000   0.00002054
  0.055089  -0.0000   0.00002058
  0.055134  -0.0000   0.00002063
  0.055192  -0.0000   0.00002070
  0.055277  -0.0000   0.00002080
  0.055362  -0.0000   0.00002090
  0.055494  -0.0000   0.00002106
  0.055697  -0.0000   0.00002129
  0.056011  -0.0000   0.00002163
  0.056504  -0.0000   0.00002215
  0.057298  -0.0000   0.00002293
  0.058269  -0.0000   0.00002381
  0.059322  -0.0000   0.00002468
  0.060463  -0.0000   0.00002556
  0.061705  -0.0000   0.00002644
  0.063048  -0.0000   0.00002732
  0.064494  -0.0000   0.00002821
  0.066309  -0.0000   0.00002923
  0.067921  -0.0000   0.00003007
  0.069639  -0.0000   0.00003092
  0.071464  -0.0000   0.00003177
  0.072298  -0.0000   0.00003215
  0.073050  -0.0000   0.00003252
  0.073134  -0.0000   0.00003262
  0.073213  -0.0000   0.00003271
  0.073292  -0.0000   0.00003281
  0.073372  -0.0000   0.00003290
  0.073494  -0.0000   0.00003304
  0.073680  -0.0000   0.00003326
  0.073964  -0.0000   0.00003357
  0.074402  -0.0000   0.00003405
  0.075088  -0.0000   0.00003477
  0.076187  -0.0000   0.00003584
  0.077281  -0.0000   0.00003685
  0.078446  -0.0000   0.00003786
  0.079685  -0.0000   0.00003887
  0.081097  -0.0000   0.00003994
  0.082600  -0.0000   0.00004102
  0.084199  -0.0000   0.00004209
  0.085942  -0.0000   0.00004319
  0.087790  -0.0000   0.00004430
  0.089745  -0.0000   0.00004540
  0.090052  -0.0000   0.00004557
  0.090361  -0.0000   0.00004574
  0.090673  -0.0000   0.00004591
  0.090991  -0.0000   0.00004612
  0.091099  -0.0000   0.00004625
  0.091205  -0.0000   0.00004638
  0.091312  -0.0000   0.00004650
  0.091420  -0.0000   0.00004663
  0.091584  -0.0000   0.00004683
  0.091833  -0.0000   0.00004712
  0.092215  -0.0000   0.00004755
  0.092802  -0.0000   0.00004821
  0.093722  -0.0000   0.00004918
  0.095193  -0.0000   0.00005065
  0.096764  -0.0000   0.00005212
  0.098441  -0.0000   0.00005359
  0.100230  -0.0000   0.00005506
  0.102365  -0.0000   0.00005669
  0.104649  -0.0000   0.00005833
  0.107083  -0.0000   0.00005996
  0.107755  -0.0000   0.00006041
  0.108437  -0.0000   0.00006085
  0.109034  -0.0000   0.00006129
  0.109157  -0.0000   0.00006145
  0.109278  -0.0000   0.00006160
  0.109401  -0.0000   0.00006175
  0.109525  -0.0000   0.00006190
  0.109713  -0.0000   0.00006213
  0.109999  -0.0000   0.00006248
  0.110436  -0.0000   0.00006299
  0.111106  -0.0000   0.00006377
  0.112151  -0.0000   0.00006493
  0.113814  -0.0000   0.00006667
  0.115581  -0.0000   0.00006841
  0.117456  -0.0000   0.00007015
  0.119444  -0.0000   0.00007189
  0.121860  -0.0000   0.00007387
  0.124431  -0.0000   0.00007585
  0.127089  -0.0000   0.00007783
  0.127199  -0.0000   0.00007798
  0.127306  -0.0000   0.00007812
  0.127414  -0.0000   0.00007826
  0.127578  -0.0000   0.00007847
  0.127827  -0.0000   0.00007879
  0.128207  -0.0000   0.00007926
  0.128787  -0.0000   0.00007998
  0.129682  -0.0000   0.00008105
  0.131086  -0.0000   0.00008265
  0.132753  -0.0000   0.00008446
  0.134507  -0.0000   0.00008627
  0.136351  -0.0000   0.00008809
  0.138964  -0.0000   0.00009049
  0.141211  -0.0000   0.00009246
  0.143571  -0.0000   0.00009442
  0.144086  -0.0000   0.00009485
  0.144607  -0.0000   0.00009527
  0.145133  -0.0000   0.00009570
  0.145256  -0.0000   0.00009585
  0.145372  -0.0000   0.00009601
  0.145490  -0.0000   0.00009617
  0.145668  -0.0000   0.00009641
  0.145939  -0.0000   0.00009676
  0.146351  -0.0000   0.00009729
  0.146979  -0.0000   0.00009809
  0.147944  -0.0000   0.00009928
  0.149395  -0.0000   0.00010110
  0.151518  -0.0000   0.00010380
  0.153780  -0.0000   0.00010670
  0.156001  -0.0000   0.00010960
  0.158184  -0.0000   0.00011250
  0.160962  -0.0000   0.00011630
  0.161762  -0.0000   0.00011740
  0.162557  -0.0000   0.00011850
  0.163282  -0.0000   0.00011960
  0.163436  -0.0000   0.00012000
  0.163589  -0.0000   0.00012030
  0.163744  -0.0000   0.00012060
  0.163975  -0.0000   0.00012110
  0.164320  -0.0000   0.00012190
  0.164835  -0.0000   0.00012300
  0.165598  -0.0000   0.00012470
  0.166728  -0.0000   0.00012730
  0.168393  -0.0000   0.00013110
  0.170838  -0.0000   0.00013690
  0.173237  -0.0000   0.00014260
  0.175595  -0.0000   0.00014840
  0.177914  -0.0000   0.00015420
  0.180195  -0.0000   0.00015990
  0.180488  -0.0000   0.00016060
  0.180780  -0.0000   0.00016140
  0.181071  -0.0000   0.00016210
  0.181479  -0.0000   0.00016320
  0.181648  -0.0000   0.00016390
  0.181816  -0.0000   0.00016450
  0.181986  -0.0000   0.00016520
  0.182155  -0.0000   0.00016580
  0.182408  -0.0000   0.00016680
  0.182786  -0.0000   0.00016820
  0.183348  -0.0000   0.00017040
  0.184181  -0.0000   0.00017360
  0.185414  -0.0000   0.00017840
  0.187232  -0.0000   0.00018570
  0.189421  -0.0000   0.00019470
  0.191574  -0.0000   0.00020360
  0.193695  -0.0000   0.00021250
  0.196399  -0.0000   0.00022410
  0.199054  -0.0000   0.00023570
  0.199293  -0.0000   0.00023670
  0.199531  -0.0000   0.00023780
  0.199722  -0.0000   0.00023880
  0.199973  -0.0000   0.00024040
  0.200225  -0.0000   0.00024200
  0.200476  -0.0000   0.00024350
  0.200852  -0.0000   0.00024590
  0.201410  -0.0000   0.00024940
  0.202239  -0.0000   0.00025470
  0.203464  -0.0000   0.00026260
  0.205272  -0.0000   0.00027450
  0.207413  -0.0000   0.00028880
  0.209521  -0.0000   0.00030310
  0.211600  -0.0000   0.00031740
  0.214323  -0.0000   0.00033650
  0.216998  -0.0000   0.00035570
  0.217264  -0.0000   0.00035760
  0.217530  -0.0000   0.00035950
  0.217795  -0.0000   0.00036140
  0.217972  -0.0000   0.00036310
  0.218148  -0.0000   0.00036480
  0.218323  -0.0000   0.00036650
  0.218498  -0.0000   0.00036820
  0.218760  -0.0000   0.00037080
  0.219151  -0.0000   0.00037470
  0.219732  -0.0000   0.00038050
  0.220594  -0.0000   0.00038910
  0.221870  -0.0000   0.00040220
  0.223753  -0.0000   0.00042170
  0.226318  -0.0000   0.00044890
  0.228840  -0.0000   0.00047600
  0.231320  -0.0000   0.00050320
  0.233761  -0.0000   0.00053040
  0.235613  -0.0000   0.00055120
  0.235882  -0.0000   0.00055430
  0.236112  -0.0000   0.00055730
  0.236316  -0.0000   0.00056030
  0.236519  -0.0000   0.00056340
  0.236723  -0.0000   0.00056640
  0.237027  -0.0000   0.00057100
  0.237481  -0.0000   0.00057780
  0.238154  -0.0000   0.00058810
  0.239153  -0.0000   0.00060350
  0.240630  -0.0000   0.00062650
  0.242808  -0.0000   0.00066120
  0.244952  -0.0000   0.00069580
  0.247066  -0.0000   0.00073040
  0.249151  -0.0000   0.00076500
  0.252220  -0.0000   0.00081690
  0.252769  -0.0000   0.00082630
  0.253316  -0.0000   0.00083560
  0.253861  -0.0000   0.00084490
  0.254234  -0.0000   0.00085140
  0.254436  -0.0000   0.00085590
  0.254640  -0.0000   0.00086040
  0.254843  -0.0000   0.00086490
  0.255046  -0.0000   0.00086940
  0.255349  -0.0000   0.00087610
  0.255801  -0.0000   0.00088620
  0.256473  -0.0000   0.00090130
  0.257470  -0.0000   0.00092400
  0.258945  -0.0000   0.00095810
  0.261121  -0.0000   0.00100900
  0.263265  -0.0000   0.00106000
  0.265379  -0.0000   0.00111100
  0.267466  -0.0000   0.00116200
  0.270538  -0.0000   0.00123900
  0.270984  -0.0000   0.00125000
  0.271428  -0.0000   0.00126100
  0.271872  -0.0000   0.00127300
  0.272506  -0.0000   0.00128900
  0.272704  -0.0000   0.00129600
  0.272901  -0.0000   0.00130200
  0.273099  -0.0000   0.00130800
  0.273394  -0.0000   0.00131800
  0.273835  -0.0000   0.00133200
  0.274490  -0.0000   0.00135300
  0.275462  -0.0000   0.00138500
  0.276902  -0.0000   0.00143200
  0.279026  -0.0000   0.00150400
  0.281120  -0.0000   0.00157600
  0.283185  -0.0000   0.00164700
  0.285225  -0.0000   0.00171900
  0.288230  -0.0000   0.00182600
  0.288820  -0.0000   0.00184700
  0.289408  -0.0000   0.00186800
  0.289994  -0.0000   0.00188900
  0.290815  -0.0000   0.00192100
  0.290992  -0.0000   0.00192900
  0.291170  -0.0000   0.00193700
  0.291347  -0.0000   0.00194500
  0.291613  -0.0000   0.00195700
  0.292009  -0.0000   0.00197500
  0.292598  -0.0000   0.00200100
  0.293474  -0.0000   0.00204200
  0.294772  -0.0000   0.00210200
  0.296690  -0.0000   0.00219200
  0.299239  -0.0000   0.00231400
  0.301748  -0.0000   0.00243700
  0.304219  -0.0000   0.00255900
  0.306655  -0.0000   0.00268100
  0.307235  -0.0000   0.00271000
  0.307812  -0.0000   0.00273900
  0.308388  -0.0000   0.00276900
  0.308905  -0.0000   0.00279500
  0.309014  -0.0000   0.00280200
  0.309123  -0.0000   0.00280900
  0.309232  -0.0000   0.00281600
  0.309395  -0.0000   0.00282600
  0.309640  -0.0000   0.00284100
  0.310004  -0.0000   0.00286300
  0.310547  -0.0000   0.00289700
  0.311355  -0.0000   0.00294800
  0.312553  -0.0000   0.00302400
