  0.000027  -0.0000   0.00000010
  0.000069  -0.0000   0.00000020
  0.000223  -0.0000   0.00000030
  0.000591  -0.0000   0.00000034
  0.004241  -0.0000   0.00000038
  0.006271  -0.0000   0.00000039
  0.006311  -0.0000   0.00000040
  0.006383  -0.0000   0.00000043
  0.006541  -0.0000   0.00000046
  0.006644  -0.0000   0.00000048
  0.006768  -0.0000   0.00000050
  0.006917  -0.0000   0.00000051
  0.007201  -0.0000   0.00000054
  0.007480  -0.0000   0.00000056
  0.007808  -0.0000   0.00000058
  0.008186  -0.0000   0.00000061
  0.008614  -0.0000   0.00000063
  0.009091  -0.0000   0.00000065
  0.009614  -0.0000   0.00000067
  0.010179  -0.0000   0.00000070
  0.010782  -0.0000   0.00000072
  0.011536  -0.0000   0.00000074
  0.012328  -0.0000   0.00000077
  0.013153  -0.0000   0.00000080
  0.014006  -0.0000   0.00000082
  0.015264  -0.0000   0.00000086
  0.016568  -0.0000   0.00000089
  0.017919  -0.0000   0.00000093
  0.019032  -0.0000   0.00000096
  0.019125  -0.0000   0.00000096
  0.019219  -0.0000   0.00000097
  0.019313  -0.0000   0.00000097
  0.019454  -0.0000   0.00000097
  0.019475  -0.0000   0.00000097
  0.019479  -0.0000   0.00000098
  0.019482  -0.0000   0.00000098
  0.019486  -0.0000   0.00000098
  0.019491  -0.0000   0.00000098
  0.019496  -0.0000   0.00000099
  0.019502  -0.0000   0.00000100
  0.019510  -0.0000   0.00000102
  0.019520  -0.0000   0.00000104
  0.019532  -0.0000   0.00000107
  0.019548  -0.0000   0.00000112
  0.019571  -0.0000   0.00000119
  0.019609  -0.0000   0.00000130
  0.019692  -0.0000   0.00000146
  0.019759  -0.0000   0.00000157
  0.019846  -0.0000   0.00000167
  0.019959  -0.0000   0.00000177
  0.020116  -0.0000   0.00000188
  0.020316  -0.0000   0.00000199
  0.020566  -0.0000   0.00000210
  0.020828  -0.0000   0.00000220
  0.021138  -0.0000   0.00000230
  0.021500  -0.0000   0.00000239
  0.021901  -0.0000   0.00000248
  0.022356  -0.0000   0.00000258
  0.022866  -0.0000   0.00000267
  0.023520  -0.0000   0.00000278
  0.024249  -0.0000   0.00000288
  0.025054  -0.0000   0.00000299
  0.025790  -0.0000   0.00000308
  0.026584  -0.0000   0.00000317
