  0.000040  -0.0000   0.00000010
  0.000101  -0.0000   0.00000020
  0.000268  -0.0000   0.00000028
  0.001083  -0.0000   0.00000034
  0.006363  -0.0000   0.00000039
  0.006508  -0.0000   0.00000042
  0.006688  -0.0000   0.00000045
  0.006850  -0.0000   0.00000047
  0.007057  -0.0000   0.00000050
  0.007320  -0.0000   0.00000052
  0.007645  -0.0000   0.00000054
  0.007956  -0.0000   0.00000056
  0.008315  -0.0000   0.00000058
  0.008723  -0.0000   0.00000060
  0.009179  -0.0000   0.00000062
  0.009681  -0.0000   0.00000063
  0.010227  -0.0000   0.00000065
  0.010812  -0.0000   0.00000067
  0.011530  -0.0000   0.00000069
  0.012286  -0.0000   0.00000071
  0.013073  -0.0000   0.00000073
  0.013885  -0.0000   0.00000075
  0.015088  -0.0000   0.00000079
  0.016321  -0.0000   0.00000082
  0.017878  -0.0000   0.00000085
  0.019187  -0.0000   0.00000088
  0.019257  -0.0000   0.00000089
  0.019326  -0.0000   0.00000089
  0.019396  -0.0000   0.00000089
  0.019449  -0.0000   0.00000089
  0.019456  -0.0000   0.00000089
  0.019460  -0.0000   0.00000090
  0.019464  -0.0000   0.00000090
  0.019467  -0.0000   0.00000090
  0.019471  -0.0000   0.00000091
  0.019476  -0.0000   0.00000091
  0.019482  -0.0000   0.00000092
  0.019490  -0.0000   0.00000094
  0.019500  -0.0000   0.00000096
  0.019514  -0.0000   0.00000100
  0.019532  -0.0000   0.00000105
  0.019557  -0.0000   0.00000113
  0.019596  -0.0000   0.00000124
  0.019670  -0.0000   0.00000142
  0.019741  -0.0000   0.00000154
  0.019839  -0.0000   0.00000166
  0.019978  -0.0000   0.00000179
  0.020082  -0.0000   0.00000186
  0.020208  -0.0000   0.00000194
  0.020361  -0.0000   0.00000202
  0.020593  -0.0000   0.00000211
  0.020877  -0.0000   0.00000220
  0.021220  -0.0000   0.00000229
  0.021626  -0.0000   0.00000239
  0.022101  -0.0000   0.00000248
  0.022549  -0.0000   0.00000256
  0.023047  -0.0000   0.00000263
  0.023597  -0.0000   0.00000271
  0.024261  -0.0000   0.00000280
  0.024986  -0.0000   0.00000288
  0.025774  -0.0000   0.00000297
  0.026623  -0.0000   0.00000305
  0.027535  -0.0000   0.00000314
  0.028510  -0.0000   0.00000322
  0.029548  -0.0000   0.00000331
  0.030651  -0.0000   0.00000339
  0.031820  -0.0000   0.00000348
  0.033057  -0.0000   0.00000356
  0.034362  -0.0000   0.00000364
  0.034472  -0.0000   0.00000365
  0.034582  -0.0000   0.00000366
  0.034693  -0.0000   0.00000367
  0.034859  -0.0000   0.00000368
