  0.000094  -0.0000   0.00000010
  0.000208  -0.0000   0.00000020
  0.000574  -0.0000   0.00000030
  0.004264  -0.0000   0.00000040
  0.006512  -0.0000   0.00000043
  0.006577  -0.0000   0.00000045
  0.006657  -0.0000   0.00000049
  0.006799  -0.0000   0.00000055
  0.007067  -0.0000   0.00000064
  0.007403  -0.0000   0.00000073
  0.007670  -0.0000   0.00000079
  0.007984  -0.0000   0.00000084
  0.008353  -0.0000   0.00000090
  0.008785  -0.0000   0.00000096
  0.009185  -0.0000   0.00000101
  0.009637  -0.0000   0.00000106
  0.010144  -0.0000   0.00000111
  0.010708  -0.0000   0.00000116
  0.011333  -0.0000   0.00000120
  0.012019  -0.0000   0.00000125
  0.012767  -0.0000   0.00000130
  0.013576  -0.0000   0.00000135
  0.014446  -0.0000   0.00000140
  0.015374  -0.0000   0.00000145
  0.016360  -0.0000   0.00000150
  0.017401  -0.0000   0.00000154
  0.018496  -0.0000   0.00000159
  0.019640  -0.0000   0.00000164
  0.019760  -0.0000   0.00000164
  0.019880  -0.0000   0.00000165
  0.019999  -0.0000   0.00000166
  0.020021  -0.0000   0.00000166
  0.020040  -0.0000   0.00000167
  0.020056  -0.0000   0.00000167
  0.020076  -0.0000   0.00000168
  0.020102  -0.0000   0.00000170
  0.020134  -0.0000   0.00000172
  0.020162  -0.0000   0.00000174
  0.020200  -0.0000   0.00000178
  0.020235  -0.0000   0.00000181
  0.020282  -0.0000   0.00000186
  0.020348  -0.0000   0.00000193
  0.020441  -0.0000   0.00000204
  0.020580  -0.0000   0.00000221
  0.020725  -0.0000   0.00000238
  0.020975  -0.0000   0.00000263
  0.021200  -0.0000   0.00000282
  0.021465  -0.0000   0.00000301
  0.021777  -0.0000   0.00000321
  0.022075  -0.0000   0.00000337
  0.022414  -0.0000   0.00000353
  0.022800  -0.0000   0.00000369
  0.023176  -0.0000   0.00000383
  0.023594  -0.0000   0.00000397
  0.024055  -0.0000   0.00000412
  0.024515  -0.0000   0.00000424
  0.025015  -0.0000   0.00000437
  0.025557  -0.0000   0.00000450
  0.026102  -0.0000   0.00000462
  0.026688  -0.0000   0.00000474
  0.027313  -0.0000   0.00000486
  0.027960  -0.0000   0.00000498
  0.028646  -0.0000   0.00000509
  0.029373  -0.0000   0.00000521
  0.030141  -0.0000   0.00000533
  0.030950  -0.0000   0.00000544
  0.031802  -0.0000   0.00000556
  0.032717  -0.0000   0.00000568
  0.033676  -0.0000   0.00000580
  0.034681  -0.0000   0.00000592
  0.035882  -0.0000   0.00000605
  0.036188  -0.0000   0.00000609
  0.036498  -0.0000   0.00000612
  0.036796  -0.0000   0.00000615
  0.036823  -0.0000   0.00000617
  0.036847  -0.0000   0.00000618
  0.036869  -0.0000   0.00000619
  0.036898  -0.0000   0.00000620
  0.036936  -0.0000   0.00000622
  0.036987  -0.0000   0.00000626
  0.037054  -0.0000   0.00000631
  0.037143  -0.0000   0.00000639
  0.037265  -0.0000   0.00000651
  0.037440  -0.0000   0.00000669
  0.037710  -0.0000   0.00000696
  0.038169  -0.0000   0.00000737
  0.038599  -0.0000   0.00000770
  0.039090  -0.0000   0.00000803
  0.039647  -0.0000   0.00000836
  0.040369  -0.0000   0.00000874
  0.041188  -0.0000   0.00000911
  0.042111  -0.0000   0.00000949
  0.042933  -0.0000   0.00000979
  0.043831  -0.0000   0.00001010
  0.044808  -0.0000   0.00001040
  0.045868  -0.0000   0.00001070
  0.047014  -0.0000   0.00001101
  0.048247  -0.0000   0.00001131
  0.049572  -0.0000   0.00001162
  0.050989  -0.0000   0.00001192
  0.052501  -0.0000   0.00001223
  0.054108  -0.0000   0.00001253
  0.054296  -0.0000   0.00001257
  0.054486  -0.0000   0.00001260
  0.054677  -0.0000   0.00001264
  0.054816  -0.0000   0.00001268
  0.054895  -0.0000   0.00001273
  0.054964  -0.0000   0.00001278
  0.055054  -0.0000   0.00001284
  0.055137  -0.0000   0.00001291
  0.055252  -0.0000   0.00001301
  0.055415  -0.0000   0.00001316
  0.055657  -0.0000   0.00001339
  0.056038  -0.0000   0.00001373
  0.056546  -0.0000   0.00001414
  0.057106  -0.0000   0.00001455
  0.057723  -0.0000   0.00001497
  0.058567  -0.0000   0.00001547
  0.059502  -0.0000   0.00001598
  0.060532  -0.0000   0.00001649
  0.061661  -0.0000   0.00001700
  0.062894  -0.0000   0.00001750
  0.064234  -0.0000   0.00001801
  0.065685  -0.0000   0.00001852
  0.066959  -0.0000   0.00001894
  0.068312  -0.0000   0.00001935
  0.069747  -0.0000   0.00001977
  0.071435  -0.0000   0.00002023
  0.071847  -0.0000   0.00002035
  0.072264  -0.0000   0.00002046
  0.072642  -0.0000   0.00002057
  0.072724  -0.0000   0.00002062
  0.072796  -0.0000   0.00002066
  0.072863  -0.0000   0.00002071
  0.072954  -0.0000   0.00002079
  0.073080  -0.0000   0.00002089
  0.073258  -0.0000   0.00002106
  0.073518  -0.0000   0.00002130
  0.073921  -0.0000   0.00002167
  0.074578  -0.0000   0.00002222
  0.075297  -0.0000   0.00002277
  0.076080  -0.0000   0.00002332
  0.076926  -0.0000   0.00002387
  0.077837  -0.0000   0.00002442
  0.078910  -0.0000   0.00002502
  0.080065  -0.0000   0.00002562
  0.081305  -0.0000   0.00002622
  0.082620  -0.0000   0.00002682
  0.084024  -0.0000   0.00002741
  0.085518  -0.0000   0.00002801
  0.087105  -0.0000   0.00002861
  0.088785  -0.0000   0.00002920
  0.090496  -0.0000   0.00002980
  0.090575  -0.0000   0.00002985
  0.090647  -0.0000   0.00002990
  0.090713  -0.0000   0.00002995
  0.090806  -0.0000   0.00003003
  0.090935  -0.0000   0.00003014
  0.091118  -0.0000   0.00003031
  0.091386  -0.0000   0.00003057
  0.091795  -0.0000   0.00003095
  0.092451  -0.0000   0.00003153
  0.093154  -0.0000   0.00003211
  0.093906  -0.0000   0.00003269
  0.094707  -0.0000   0.00003327
  0.096015  -0.0000   0.00003413
  0.097435  -0.0000   0.00003500
  0.098968  -0.0000   0.00003587
  0.100619  -0.0000   0.00003674
  0.102390  -0.0000   0.00003760
  0.104285  -0.0000   0.00003847
  0.105938  -0.0000   0.00003919
  0.107679  -0.0000   0.00003991
  0.107938  -0.0000   0.00004001
  0.108199  -0.0000   0.00004012
  0.108453  -0.0000   0.00004022
  0.108570  -0.0000   0.00004031
  0.108675  -0.0000   0.00004039
  0.108773  -0.0000   0.00004048
  0.108911  -0.0000   0.00004060
  0.109108  -0.0000   0.00004079
  0.109397  -0.0000   0.00004108
  0.109841  -0.0000   0.00004151
  0.110546  -0.0000   0.00004215
  0.111294  -0.0000   0.00004279
  0.112086  -0.0000   0.00004343
  0.112920  -0.0000   0.00004407
  0.114265  -0.0000   0.00004504
  0.115576  -0.0000   0.00004592
  0.116968  -0.0000   0.00004680
  0.118444  -0.0000   0.00004768
  0.120027  -0.0000   0.00004857
  0.121699  -0.0000   0.00004946
  0.123461  -0.0000   0.00005036
  0.125635  -0.0000   0.00005140
  0.125864  -0.0000   0.00005150
  0.126094  -0.0000   0.00005161
  0.126325  -0.0000   0.00005172
  0.126506  -0.0000   0.00005185
  0.126654  -0.0000   0.00005198
  0.126792  -0.0000   0.00005211
  0.126989  -0.0000   0.00005230
  0.127275  -0.0000   0.00005259
  0.127709  -0.0000   0.00005303
  0.128391  -0.0000   0.00005369
  0.129108  -0.0000   0.00005434
  0.129860  -0.0000   0.00005500
  0.130645  -0.0000   0.00005565
  0.131895  -0.0000   0.00005663
  0.133354  -0.0000   0.00005771
  0.134901  -0.0000   0.00005878
  0.136540  -0.0000   0.00005986
  0.138288  -0.0000   0.00006095
  0.140132  -0.0000   0.00006203
  0.142073  -0.0000   0.00006312
  0.144342  -0.0000   0.00006432
  0.144466  -0.0000   0.00006442
  0.144569  -0.0000   0.00006451
  0.144667  -0.0000   0.00006460
  0.144806  -0.0000   0.00006473
  0.145004  -0.0000   0.00006494
  0.145295  -0.0000   0.00006524
  0.145736  -0.0000   0.00006570
  0.146426  -0.0000   0.00006639
  0.147147  -0.0000   0.00006708
  0.147898  -0.0000   0.00006777
  0.148678  -0.0000   0.00006846
  0.149911  -0.0000   0.00006950
  0.151901  -0.0000   0.00007105
  0.153668  -0.0000   0.00007235
  0.155536  -0.0000   0.00007364
  0.157507  -0.0000   0.00007494
  0.159582  -0.0000   0.00007624
  0.161762  -0.0000   0.00007754
  0.161991  -0.0000   0.00007768
  0.162222  -0.0000   0.00007781
  0.162423  -0.0000   0.00007795
  0.162636  -0.0000   0.00007815
  0.162834  -0.0000   0.00007836
  0.163025  -0.0000   0.00007856
  0.163213  -0.0000   0.00007877
  0.163494  -0.0000   0.00007907
  0.163924  -0.0000   0.00007953
  0.164593  -0.0000   0.00008022
  0.165584  -0.0000   0.00008119
  0.166621  -0.0000   0.00008216
  0.167703  -0.0000   0.00008313
  0.169423  -0.0000   0.00008458
  0.171104  -0.0000   0.00008593
  0.172871  -0.0000   0.00008728
  0.174724  -0.0000   0.00008863
  0.176706  -0.0000   0.00009001
  0.178780  -0.0000   0.00009139
  0.179473  -0.0000   0.00009184
  0.180176  -0.0000   0.00009229
  0.180421  -0.0000   0.00009247
  0.180602  -0.0000   0.00009265
  0.180773  -0.0000   0.00009283
  0.181016  -0.0000   0.00009310
  0.181256  -0.0000   0.00009337
  0.181618  -0.0000   0.00009378
  0.182174  -0.0000   0.00009439
  0.183044  -0.0000   0.00009530
  0.183949  -0.0000   0.00009621
  0.184887  -0.0000   0.00009712
  0.185858  -0.0000   0.00009803
  0.187384  -0.0000   0.00009940
  0.189646  -0.0000   0.00010140
  0.192938  -0.0000   0.00010450
  0.196167  -0.0000   0.00010760
  0.196570  -0.0000   0.00010800
  0.196973  -0.0000   0.00010840
  0.197375  -0.0000   0.00010880
  0.197975  -0.0000   0.00010930
  0.198206  -0.0000   0.00010960
  0.198372  -0.0000   0.00010980
  0.198526  -0.0000   0.00011000
  0.198744  -0.0000   0.00011040
  0.198957  -0.0000   0.00011080
  0.199271  -0.0000   0.00011130
  0.199744  -0.0000   0.00011210
  0.200456  -0.0000   0.00011330
  0.201377  -0.0000   0.00011490
  0.202298  -0.0000   0.00011640
  0.203677  -0.0000   0.00011880
  0.205731  -0.0000   0.00012220
  0.208776  -0.0000   0.00012750
  0.211872  -0.0000   0.00013290
  0.214923  -0.0000   0.00013830
  0.215155  -0.0000   0.00013870
  0.215386  -0.0000   0.00013910
  0.215617  -0.0000   0.00013950
  0.215911  -0.0000   0.00014020
  0.216139  -0.0000   0.00014080
  0.216355  -0.0000   0.00014140
  0.216566  -0.0000   0.00014200
  0.216776  -0.0000   0.00014270
  0.217090  -0.0000   0.00014360
  0.217564  -0.0000   0.00014500
  0.218279  -0.0000   0.00014720
  0.219355  -0.0000   0.00015030
  0.220431  -0.0000   0.00015350
  0.222038  -0.0000   0.00015830
  0.224428  -0.0000   0.00016550
  0.227965  -0.0000   0.00017620
  0.231449  -0.0000   0.00018690
  0.231814  -0.0000   0.00018810
  0.232179  -0.0000   0.00018920
