  0.000000  -0.0000   0.00000010
  0.000000  -0.0000   0.00000020
  0.000001  -0.0000   0.00000030
  0.000014  -0.0000   0.00000045
  0.000283  -0.0000   0.00000067
  0.005973  -0.0000   0.00000101
  0.005984  -0.0000   0.00000152
  0.006022  -0.0000   0.00000228
  0.006095  -0.0000   0.00000304
  0.006213  -0.0000   0.00000380
  0.006384  -0.0000   0.00000456
  0.006565  -0.0000   0.00000519
  0.006787  -0.0000   0.00000581
  0.007053  -0.0000   0.00000644
  0.007366  -0.0000   0.00000708
  0.007725  -0.0000   0.00000771
  0.008132  -0.0000   0.00000834
  0.008604  -0.0000   0.00000900
  0.009129  -0.0000   0.00000965
  0.009706  -0.0000   0.00001031
  0.010463  -0.0000   0.00001108
  0.011295  -0.0000   0.00001185
  0.012202  -0.0000   0.00001263
  0.013184  -0.0000   0.00001340
  0.014239  -0.0000   0.00001418
  0.015369  -0.0000   0.00001495
  0.016570  -0.0000   0.00001573
  0.017842  -0.0000   0.00001650
  0.019182  -0.0000   0.00001728
  0.020585  -0.0000   0.00001805
  0.021962  -0.0000   0.00001883
  0.021979  -0.0000   0.00001887
  0.021995  -0.0000   0.00001892
  0.022012  -0.0000   0.00001896
  0.022028  -0.0000   0.00001901
  0.022052  -0.0000   0.00001907
  0.022088  -0.0000   0.00001917
  0.022141  -0.0000   0.00001933
  0.022218  -0.0000   0.00001955
  0.022332  -0.0000   0.00001989
  0.022499  -0.0000   0.00002040
  0.022747  -0.0000   0.00002117
  0.023124  -0.0000   0.00002232
  0.023609  -0.0000   0.00002373
  0.024121  -0.0000   0.00002515
  0.024665  -0.0000   0.00002657
  0.025565  -0.0000   0.00002869
  0.026559  -0.0000   0.00003082
  0.027654  -0.0000   0.00003295
  0.028856  -0.0000   0.00003507
  0.029932  -0.0000   0.00003684
  0.031086  -0.0000   0.00003861
  0.032321  -0.0000   0.00004037
  0.033803  -0.0000   0.00004235
  0.035386  -0.0000   0.00004432
  0.037072  -0.0000   0.00004630
  0.038857  -0.0000   0.00004828
  0.040625  -0.0000   0.00005025
  0.040679  -0.0000   0.00005040
  0.040733  -0.0000   0.00005056
  0.040787  -0.0000   0.00005071
  0.040840  -0.0000   0.00005086
  0.040918  -0.0000   0.00005109
  0.041035  -0.0000   0.00005144
  0.041208  -0.0000   0.00005195
  0.041467  -0.0000   0.00005273
  0.041858  -0.0000   0.00005389
  0.042457  -0.0000   0.00005563
  0.043389  -0.0000   0.00005824
  0.044895  -0.0000   0.00006217
  0.046195  -0.0000   0.00006534
  0.047585  -0.0000   0.00006851
  0.049071  -0.0000   0.00007168
  0.050859  -0.0000   0.00007523
  0.052780  -0.0000   0.00007877
  0.054836  -0.0000   0.00008232
  0.057031  -0.0000   0.00008587
  0.059365  -0.0000   0.00008941
  0.059552  -0.0000   0.00008970
  0.059718  -0.0000   0.00008998
  0.059816  -0.0000   0.00009026
  0.059889  -0.0000   0.00009048
  0.059961  -0.0000   0.00009069
  0.060070  -0.0000   0.00009101
  0.060231  -0.0000   0.00009149
  0.060472  -0.0000   0.00009221
  0.060832  -0.0000   0.00009328
  0.061373  -0.0000   0.00009490
  0.062197  -0.0000   0.00009732
  0.063441  -0.0000   0.00010100
  0.064437  -0.0000   0.00010400
  0.065395  -0.0000   0.00010700
  0.066321  -0.0000   0.00011010
  0.067651  -0.0000   0.00011460
  0.069366  -0.0000   0.00012080
  0.071005  -0.0000   0.00012700
  0.072579  -0.0000   0.00013320
  0.074097  -0.0000   0.00013940
  0.075566  -0.0000   0.00014560
  0.077470  -0.0000   0.00015400
  0.079306  -0.0000   0.00016230
  0.079470  -0.0000   0.00016330
  0.079616  -0.0000   0.00016440
  0.079759  -0.0000   0.00016540
  0.079901  -0.0000   0.00016640
  0.080109  -0.0000   0.00016790
  0.080416  -0.0000   0.00017020
  0.080861  -0.0000   0.00017370
  0.081506  -0.0000   0.00017890
  0.082430  -0.0000   0.00018670
  0.083742  -0.0000   0.00019830
  0.084994  -0.0000   0.00021000
  0.086199  -0.0000   0.00022160
  0.087361  -0.0000   0.00023330
  0.088979  -0.0000   0.00025020
  0.090536  -0.0000   0.00026720
  0.092040  -0.0000   0.00028410
  0.093499  -0.0000   0.00030110
  0.095473  -0.0000   0.00032490
  0.097380  -0.0000   0.00034870
  0.099226  -0.0000   0.00037260
  0.099530  -0.0000   0.00037650
  0.099791  -0.0000   0.00038040
  0.100012  -0.0000   0.00038440
  0.100229  -0.0000   0.00038830
  0.100444  -0.0000   0.00039230
  0.100759  -0.0000   0.00039820
  0.101221  -0.0000   0.00040700
  0.101891  -0.0000   0.00042030
  0.102856  -0.0000   0.00044020
  0.104236  -0.0000   0.00047010
  0.105559  -0.0000   0.00050000
