  0.000019  -0.0000   0.00000010
  0.000066  -0.0000   0.00000018
  0.000094  -0.0000   0.00000020
  0.000203  -0.0000   0.00000023
  0.001054  -0.0000   0.00000025
  0.006267  -0.0000   0.00000027
  0.006370  -0.0000   0.00000029
  0.006499  -0.0000   0.00000031
  0.006662  -0.0000   0.00000032
  0.006867  -0.0000   0.00000034
  0.007112  -0.0000   0.00000036
  0.007398  -0.0000   0.00000037
  0.007760  -0.0000   0.00000039
  0.008167  -0.0000   0.00000041
  0.008614  -0.0000   0.00000043
  0.009197  -0.0000   0.00000045
  0.009827  -0.0000   0.00000048
  0.010503  -0.0000   0.00000050
  0.011225  -0.0000   0.00000052
  0.012107  -0.0000   0.00000054
  0.013058  -0.0000   0.00000057
  0.013843  -0.0000   0.00000059
  0.014679  -0.0000   0.00000061
  0.015567  -0.0000   0.00000063
  0.016661  -0.0000   0.00000065
  0.017829  -0.0000   0.00000067
  0.019066  -0.0000   0.00000070
  0.019236  -0.0000   0.00000070
  0.019406  -0.0000   0.00000070
  0.019578  -0.0000   0.00000071
  0.019839  -0.0000   0.00000071
  0.019869  -0.0000   0.00000071
  0.019874  -0.0000   0.00000071
  0.019877  -0.0000   0.00000071
  0.019881  -0.0000   0.00000071
  0.019885  -0.0000   0.00000072
  0.019890  -0.0000   0.00000072
  0.019896  -0.0000   0.00000073
  0.019903  -0.0000   0.00000074
  0.019912  -0.0000   0.00000075
  0.019926  -0.0000   0.00000077
  0.019948  -0.0000   0.00000080
  0.019986  -0.0000   0.00000085
  0.020058  -0.0000   0.00000091
  0.020202  -0.0000   0.00000102
  0.020358  -0.0000   0.00000111
  0.020555  -0.0000   0.00000119
  0.020799  -0.0000   0.00000128
  0.021022  -0.0000   0.00000135
  0.021283  -0.0000   0.00000142
  0.021585  -0.0000   0.00000148
  0.021931  -0.0000   0.00000155
  0.022324  -0.0000   0.00000162
  0.022768  -0.0000   0.00000168
  0.023277  -0.0000   0.00000175
  0.023845  -0.0000   0.00000182
  0.024475  -0.0000   0.00000189
  0.025167  -0.0000   0.00000196
  0.025925  -0.0000   0.00000203
  0.026751  -0.0000   0.00000209
  0.027766  -0.0000   0.00000217
  0.028871  -0.0000   0.00000225
  0.030066  -0.0000   0.00000232
  0.031353  -0.0000   0.00000240
  0.032731  -0.0000   0.00000248
  0.034199  -0.0000   0.00000255
  0.035755  -0.0000   0.00000263
  0.035851  -0.0000   0.00000264
  0.035947  -0.0000   0.00000264
  0.036044  -0.0000   0.00000265
  0.036121  -0.0000   0.00000265
  0.036137  -0.0000   0.00000266
  0.036148  -0.0000   0.00000267
  0.036159  -0.0000   0.00000267
  0.036173  -0.0000   0.00000268
  0.036193  -0.0000   0.00000270
  0.036224  -0.0000   0.00000272
  0.036272  -0.0000   0.00000276
  0.036347  -0.0000   0.00000281
  0.036466  -0.0000   0.00000289
  0.036666  -0.0000   0.00000301
  0.037020  -0.0000   0.00000320
  0.037310  -0.0000   0.00000333
  0.037639  -0.0000   0.00000346
  0.038012  -0.0000   0.00000359
  0.038474  -0.0000   0.00000373
  0.039000  -0.0000   0.00000387
  0.039594  -0.0000   0.00000401
  0.040216  -0.0000   0.00000415
  0.040908  -0.0000   0.00000428
  0.041676  -0.0000   0.00000441
  0.042503  -0.0000   0.00000454
  0.043412  -0.0000   0.00000467
  0.044405  -0.0000   0.00000480
  0.045618  -0.0000   0.00000494
  0.046943  -0.0000   0.00000509
  0.048139  -0.0000   0.00000521
  0.049414  -0.0000   0.00000533
  0.050770  -0.0000   0.00000545
  0.052408  -0.0000   0.00000559
  0.052553  -0.0000   0.00000560
  0.052698  -0.0000   0.00000561
  0.052843  -0.0000   0.00000563
  0.052891  -0.0000   0.00000564
  0.052912  -0.0000   0.00000565
  0.052930  -0.0000   0.00000566
  0.052957  -0.0000   0.00000567
  0.052997  -0.0000   0.00000569
  0.053057  -0.0000   0.00000573
  0.053148  -0.0000   0.00000578
  0.053289  -0.0000   0.00000586
  0.053508  -0.0000   0.00000598
  0.053861  -0.0000   0.00000616
  0.054464  -0.0000   0.00000643
  0.055154  -0.0000   0.00000670
  0.055945  -0.0000   0.00000697
  0.056648  -0.0000   0.00000718
  0.057431  -0.0000   0.00000739
  0.058299  -0.0000   0.00000761
  0.059394  -0.0000   0.00000785
  0.060372  -0.0000   0.00000805
  0.061437  -0.0000   0.00000824
  0.062593  -0.0000   0.00000844
  0.063841  -0.0000   0.00000864
  0.065184  -0.0000   0.00000883
  0.066621  -0.0000   0.00000903
  0.068151  -0.0000   0.00000923
  0.069636  -0.0000   0.00000942
  0.069646  -0.0000   0.00000943
  0.069657  -0.0000   0.00000943
  0.069672  -0.0000   0.00000944
  0.069692  -0.0000   0.00000945
  0.069723  -0.0000   0.00000947
  0.069769  -0.0000   0.00000949
  0.069838  -0.0000   0.00000953
  0.069943  -0.0000   0.00000959
  0.070102  -0.0000   0.00000968
  0.070345  -0.0000   0.00000981
  0.070728  -0.0000   0.00001000
  0.071353  -0.0000   0.00001030
  0.071948  -0.0000   0.00001055
  0.072595  -0.0000   0.00001081
  0.073300  -0.0000   0.00001107
  0.074079  -0.0000   0.00001133
  0.074928  -0.0000   0.00001159
  0.075851  -0.0000   0.00001185
  0.076821  -0.0000   0.00001210
  0.077867  -0.0000   0.00001236
  0.078993  -0.0000   0.00001261
  0.080214  -0.0000   0.00001286
  0.081519  -0.0000   0.00001312
  0.082910  -0.0000   0.00001338
  0.084761  -0.0000   0.00001369
  0.085497  -0.0000   0.00001381
  0.086251  -0.0000   0.00001394
  0.086338  -0.0000   0.00001396
  0.086379  -0.0000   0.00001398
  0.086417  -0.0000   0.00001400
  0.086475  -0.0000   0.00001403
  0.086563  -0.0000   0.00001408
  0.086695  -0.0000   0.00001415
  0.086895  -0.0000   0.00001426
  0.087200  -0.0000   0.00001442
  0.087673  -0.0000   0.00001466
  0.088434  -0.0000   0.00001502
  0.089158  -0.0000   0.00001535
  0.089937  -0.0000   0.00001567
  0.090775  -0.0000   0.00001599
  0.091735  -0.0000   0.00001633
  0.092772  -0.0000   0.00001667
  0.093891  -0.0000   0.00001702
  0.095057  -0.0000   0.00001735
  0.096307  -0.0000   0.00001768
  0.097642  -0.0000   0.00001801
  0.099459  -0.0000   0.00001843
  0.101411  -0.0000   0.00001884
  0.102035  -0.0000   0.00001897
  0.102673  -0.0000   0.00001910
  0.102908  -0.0000   0.00001915
  0.103024  -0.0000   0.00001919
