  0.000005  -0.0000   0.00000010
  0.000012  -0.0000   0.00000020
  0.000032  -0.0000   0.00000030
  0.000375  -0.0000   0.00000045
  0.006006  -0.0000   0.00000067
  0.006034  -0.0000   0.00000101
  0.006069  -0.0000   0.00000152
  0.006127  -0.0000   0.00000228
  0.006227  -0.0000   0.00000342
  0.006417  -0.0000   0.00000513
  0.006656  -0.0000   0.00000684
  0.006950  -0.0000   0.00000856
  0.007308  -0.0000   0.00001028
  0.007660  -0.0000   0.00001174
  0.008065  -0.0000   0.00001320
  0.008526  -0.0000   0.00001465
  0.009009  -0.0000   0.00001601
  0.009545  -0.0000   0.00001737
  0.010137  -0.0000   0.00001873
  0.010773  -0.0000   0.00002006
  0.011467  -0.0000   0.00002139
  0.012219  -0.0000   0.00002272
  0.013039  -0.0000   0.00002406
  0.013922  -0.0000   0.00002540
  0.014870  -0.0000   0.00002674
  0.016005  -0.0000   0.00002824
  0.017223  -0.0000   0.00002973
  0.018524  -0.0000   0.00003122
  0.019912  -0.0000   0.00003272
  0.020795  -0.0000   0.00003363
  0.021004  -0.0000   0.00003391
  0.021061  -0.0000   0.00003418
  0.021115  -0.0000   0.00003445
  0.021190  -0.0000   0.00003486
  0.021285  -0.0000   0.00003541
  0.021374  -0.0000   0.00003597
  0.021459  -0.0000   0.00003653
  0.021583  -0.0000   0.00003736
  0.021749  -0.0000   0.00003851
  0.021953  -0.0000   0.00003991
  0.022162  -0.0000   0.00004132
  0.022491  -0.0000   0.00004343
  0.023031  -0.0000   0.00004660
  0.023740  -0.0000   0.00005033
  0.024527  -0.0000   0.00005405
  0.025396  -0.0000   0.00005778
  0.026292  -0.0000   0.00006129
  0.027266  -0.0000   0.00006481
  0.028321  -0.0000   0.00006832
  0.029459  -0.0000   0.00007184
  0.030681  -0.0000   0.00007535
  0.031988  -0.0000   0.00007887
  0.033382  -0.0000   0.00008238
  0.034863  -0.0000   0.00008590
  0.036433  -0.0000   0.00008941
  0.037824  -0.0000   0.00009239
  0.039278  -0.0000   0.00009536
  0.040796  -0.0000   0.00009834
  0.040860  -0.0000   0.00009859
  0.040915  -0.0000   0.00009884
  0.040969  -0.0000   0.00009910
  0.041046  -0.0000   0.00009948
  0.041157  -0.0000   0.00010010
  0.041308  -0.0000   0.00010090
