  0.000010  -0.0000   0.00000010
  0.000040  -0.0000   0.00000020
  0.000075  -0.0000   0.00000025
  0.000248  -0.0000   0.00000029
  0.001310  -0.0000   0.00000032
  0.006332  -0.0000   0.00000036
  0.006477  -0.0000   0.00000038
  0.006664  -0.0000   0.00000041
  0.006900  -0.0000   0.00000043
  0.007177  -0.0000   0.00000045
  0.007498  -0.0000   0.00000048
  0.007859  -0.0000   0.00000050
  0.008347  -0.0000   0.00000053
  0.008881  -0.0000   0.00000055
  0.009460  -0.0000   0.00000058
  0.010081  -0.0000   0.00000061
  0.010875  -0.0000   0.00000064
  0.011566  -0.0000   0.00000067
  0.012310  -0.0000   0.00000069
  0.013113  -0.0000   0.00000072
  0.013978  -0.0000   0.00000075
  0.014909  -0.0000   0.00000077
  0.015905  -0.0000   0.00000080
  0.016964  -0.0000   0.00000083
  0.018083  -0.0000   0.00000085
  0.019254  -0.0000   0.00000088
  0.019405  -0.0000   0.00000088
  0.019557  -0.0000   0.00000089
  0.019709  -0.0000   0.00000089
  0.019939  -0.0000   0.00000090
  0.019963  -0.0000   0.00000090
  0.019967  -0.0000   0.00000090
  0.019970  -0.0000   0.00000090
  0.019973  -0.0000   0.00000090
  0.019977  -0.0000   0.00000091
  0.019981  -0.0000   0.00000091
  0.019985  -0.0000   0.00000092
  0.019991  -0.0000   0.00000093
  0.019999  -0.0000   0.00000095
  0.020011  -0.0000   0.00000097
  0.020031  -0.0000   0.00000101
  0.020065  -0.0000   0.00000106
  0.020129  -0.0000   0.00000115
  0.020260  -0.0000   0.00000128
  0.020405  -0.0000   0.00000139
  0.020590  -0.0000   0.00000150
  0.020822  -0.0000   0.00000161
  0.021035  -0.0000   0.00000169
  0.021287  -0.0000   0.00000178
  0.021581  -0.0000   0.00000186
  0.021910  -0.0000   0.00000194
  0.022284  -0.0000   0.00000203
  0.022709  -0.0000   0.00000211
  0.023201  -0.0000   0.00000219
  0.023751  -0.0000   0.00000228
  0.024361  -0.0000   0.00000236
  0.025074  -0.0000   0.00000245
  0.025859  -0.0000   0.00000254
  0.026716  -0.0000   0.00000263
  0.027647  -0.0000   0.00000272
  0.028655  -0.0000   0.00000281
  0.029740  -0.0000   0.00000290
  0.030902  -0.0000   0.00000299
  0.032143  -0.0000   0.00000308
  0.033460  -0.0000   0.00000317
  0.034852  -0.0000   0.00000326
  0.036203  -0.0000   0.00000335
  0.036215  -0.0000   0.00000335
  0.036223  -0.0000   0.00000336
  0.036230  -0.0000   0.00000336
  0.036236  -0.0000   0.00000337
  0.036247  -0.0000   0.00000338
  0.036263  -0.0000   0.00000340
  0.036287  -0.0000   0.00000342
  0.036324  -0.0000   0.00000346
  0.036380  -0.0000   0.00000352
  0.036468  -0.0000   0.00000360
  0.036611  -0.0000   0.00000373
  0.036857  -0.0000   0.00000392
  0.037207  -0.0000   0.00000415
  0.037627  -0.0000   0.00000437
  0.038130  -0.0000   0.00000460
  0.038610  -0.0000   0.00000478
  0.039164  -0.0000   0.00000497
  0.039797  -0.0000   0.00000515
  0.040517  -0.0000   0.00000534
  0.041332  -0.0000   0.00000552
  0.042248  -0.0000   0.00000571
  0.043270  -0.0000   0.00000590
  0.044219  -0.0000   0.00000605
  0.045252  -0.0000   0.00000621
  0.046371  -0.0000   0.00000637
  0.047575  -0.0000   0.00000653
  0.048866  -0.0000   0.00000669
  0.050243  -0.0000   0.00000684
  0.051702  -0.0000   0.00000700
  0.052228  -0.0000   0.00000706
  0.052764  -0.0000   0.00000711
  0.052889  -0.0000   0.00000713
  0.052898  -0.0000   0.00000713
  0.052904  -0.0000   0.00000713
  0.052913  -0.0000   0.00000714
  0.052924  -0.0000   0.00000715
  0.052939  -0.0000   0.00000716
  0.052962  -0.0000   0.00000718
  0.052996  -0.0000   0.00000720
  0.053048  -0.0000   0.00000725
  0.053126  -0.0000   0.00000731
  0.053244  -0.0000   0.00000740
  0.053428  -0.0000   0.00000753
  0.053722  -0.0000   0.00000774
  0.054218  -0.0000   0.00000805
  0.054634  -0.0000   0.00000828
  0.055094  -0.0000   0.00000852
  0.055603  -0.0000   0.00000875
  0.056222  -0.0000   0.00000901
  0.056910  -0.0000   0.00000927
  0.057675  -0.0000   0.00000952
  0.058496  -0.0000   0.00000977
  0.059399  -0.0000   0.00001002
  0.060387  -0.0000   0.00001027
  0.061420  -0.0000   0.00001051
  0.062538  -0.0000   0.00001075
  0.063742  -0.0000   0.00001098
  0.065190  -0.0000   0.00001125
  0.066745  -0.0000   0.00001152
  0.068405  -0.0000   0.00001178
  0.068723  -0.0000   0.00001183
  0.069045  -0.0000   0.00001188
  0.069371  -0.0000   0.00001193
  0.069499  -0.0000   0.00001196
  0.069510  -0.0000   0.00001196
  0.069520  -0.0000   0.00001197
  0.069532  -0.0000   0.00001198
  0.069550  -0.0000   0.00001199
  0.069576  -0.0000   0.00001201
  0.069616  -0.0000   0.00001204
  0.069675  -0.0000   0.00001208
  0.069765  -0.0000   0.00001215
  0.069900  -0.0000   0.00001224
  0.070105  -0.0000   0.00001239
  0.070424  -0.0000   0.00001261
  0.070937  -0.0000   0.00001294
  0.071586  -0.0000   0.00001332
  0.072303  -0.0000   0.00001370
  0.073097  -0.0000   0.00001408
  0.073943  -0.0000   0.00001445
  0.074875  -0.0000   0.00001482
  0.075900  -0.0000   0.00001518
  0.077024  -0.0000   0.00001555
  0.078251  -0.0000   0.00001591
  0.079584  -0.0000   0.00001628
  0.081027  -0.0000   0.00001665
  0.082578  -0.0000   0.00001701
  0.084237  -0.0000   0.00001738
  0.086001  -0.0000   0.00001775
  0.086103  -0.0000   0.00001777
  0.086114  -0.0000   0.00001778
  0.086124  -0.0000   0.00001778
  0.086138  -0.0000   0.00001779
  0.086158  -0.0000   0.00001781
  0.086187  -0.0000   0.00001783
  0.086232  -0.0000   0.00001786
  0.086300  -0.0000   0.00001791
  0.086402  -0.0000   0.00001799
  0.086554  -0.0000   0.00001810
  0.086784  -0.0000   0.00001826
  0.087138  -0.0000   0.00001851
  0.087695  -0.0000   0.00001888
  0.088615  -0.0000   0.00001944
  0.089635  -0.0000   0.00002000
  0.090768  -0.0000   0.00002056
  0.091780  -0.0000   0.00002102
  0.092881  -0.0000   0.00002148
  0.094077  -0.0000   0.00002194
  0.095372  -0.0000   0.00002240
  0.096768  -0.0000   0.00002286
  0.098266  -0.0000   0.00002331
  0.099866  -0.0000   0.00002377
  0.101567  -0.0000   0.00002423
