  0.000007  -0.0000   0.00000010
  0.000016  -0.0000   0.00000020
  0.000046  -0.0000   0.00000030
  0.000518  -0.0000   0.00000045
  0.006119  -0.0000   0.00000067
  0.006175  -0.0000   0.00000076
  0.006249  -0.0000   0.00000084
  0.006354  -0.0000   0.00000092
  0.006488  -0.0000   0.00000100
  0.006665  -0.0000   0.00000107
  0.006893  -0.0000   0.00000115
  0.007107  -0.0000   0.00000121
  0.007358  -0.0000   0.00000127
  0.007650  -0.0000   0.00000133
  0.007970  -0.0000   0.00000139
  0.008329  -0.0000   0.00000145
  0.008727  -0.0000   0.00000151
  0.009201  -0.0000   0.00000157
  0.009719  -0.0000   0.00000164
  0.010279  -0.0000   0.00000170
  0.011013  -0.0000   0.00000178
  0.011802  -0.0000   0.00000186
  0.012644  -0.0000   0.00000193
  0.013535  -0.0000   0.00000201
  0.014476  -0.0000   0.00000209
  0.015467  -0.0000   0.00000216
  0.016643  -0.0000   0.00000225
  0.017886  -0.0000   0.00000234
  0.019197  -0.0000   0.00000242
  0.019300  -0.0000   0.00000243
  0.019404  -0.0000   0.00000243
  0.019508  -0.0000   0.00000244
  0.019665  -0.0000   0.00000245
  0.019740  -0.0000   0.00000246
  0.019749  -0.0000   0.00000246
  0.019755  -0.0000   0.00000247
  0.019760  -0.0000   0.00000248
  0.019764  -0.0000   0.00000248
  0.019769  -0.0000   0.00000249
  0.019776  -0.0000   0.00000251
  0.019784  -0.0000   0.00000253
  0.019795  -0.0000   0.00000256
  0.019810  -0.0000   0.00000261
  0.019831  -0.0000   0.00000268
  0.019864  -0.0000   0.00000279
  0.019922  -0.0000   0.00000296
  0.020029  -0.0000   0.00000321
  0.020244  -0.0000   0.00000358
  0.020525  -0.0000   0.00000395
  0.020886  -0.0000   0.00000432
  0.021202  -0.0000   0.00000460
  0.021574  -0.0000   0.00000487
  0.022007  -0.0000   0.00000514
  0.022470  -0.0000   0.00000540
  0.022996  -0.0000   0.00000566
  0.023586  -0.0000   0.00000591
  0.024356  -0.0000   0.00000621
  0.025044  -0.0000   0.00000645
  0.025798  -0.0000   0.00000669
  0.026619  -0.0000   0.00000693
  0.027510  -0.0000   0.00000717
  0.028474  -0.0000   0.00000741
  0.029512  -0.0000   0.00000765
  0.030626  -0.0000   0.00000789
  0.031817  -0.0000   0.00000813
  0.033087  -0.0000   0.00000837
  0.034434  -0.0000   0.00000861
  0.035860  -0.0000   0.00000885
  0.035956  -0.0000   0.00000887
  0.036052  -0.0000   0.00000888
  0.036148  -0.0000   0.00000890
  0.036242  -0.0000   0.00000892
  0.036264  -0.0000   0.00000895
