  0.000004  -0.0000   0.00000010
  0.000043  -0.0000   0.00000018
  0.000081  -0.0000   0.00000021
  0.000166  -0.0000   0.00000025
  0.000463  -0.0000   0.00000028
  0.002721  -0.0000   0.00000031
  0.006420  -0.0000   0.00000032
  0.006485  -0.0000   0.00000033
  0.006592  -0.0000   0.00000035
  0.006779  -0.0000   0.00000037
  0.007126  -0.0000   0.00000041
  0.007439  -0.0000   0.00000044
  0.007800  -0.0000   0.00000047
  0.008206  -0.0000   0.00000050
  0.008760  -0.0000   0.00000054
  0.009373  -0.0000   0.00000058
  0.010049  -0.0000   0.00000061
  0.010791  -0.0000   0.00000065
  0.011600  -0.0000   0.00000069
  0.012475  -0.0000   0.00000072
  0.013413  -0.0000   0.00000076
  0.014411  -0.0000   0.00000080
  0.015468  -0.0000   0.00000083
  0.016578  -0.0000   0.00000087
  0.017736  -0.0000   0.00000091
  0.018936  -0.0000   0.00000094
  0.020168  -0.0000   0.00000098
  0.020874  -0.0000   0.00000100
  0.021029  -0.0000   0.00000101
  0.021184  -0.0000   0.00000101
  0.021296  -0.0000   0.00000102
  0.021300  -0.0000   0.00000102
  0.021303  -0.0000   0.00000102
  0.021306  -0.0000   0.00000102
  0.021310  -0.0000   0.00000102
  0.021317  -0.0000   0.00000102
  0.021326  -0.0000   0.00000103
  0.021341  -0.0000   0.00000103
  0.021362  -0.0000   0.00000104
  0.021391  -0.0000   0.00000105
  0.021434  -0.0000   0.00000107
  0.021496  -0.0000   0.00000109
  0.021588  -0.0000   0.00000113
  0.021728  -0.0000   0.00000119
  0.021957  -0.0000   0.00000128
  0.022366  -0.0000   0.00000141
  0.022742  -0.0000   0.00000151
  0.023181  -0.0000   0.00000161
  0.023691  -0.0000   0.00000171
  0.024278  -0.0000   0.00000181
  0.024947  -0.0000   0.00000192
  0.025703  -0.0000   0.00000202
  0.026547  -0.0000   0.00000212
  0.027482  -0.0000   0.00000222
  0.028509  -0.0000   0.00000233
  0.029627  -0.0000   0.00000243
  0.030836  -0.0000   0.00000253
  0.032133  -0.0000   0.00000264
  0.033517  -0.0000   0.00000274
  0.034984  -0.0000   0.00000284
  0.036528  -0.0000   0.00000294
  0.038146  -0.0000   0.00000305
  0.038323  -0.0000   0.00000306
  0.038361  -0.0000   0.00000306
  0.038365  -0.0000   0.00000306
  0.038370  -0.0000   0.00000307
  0.038376  -0.0000   0.00000307
  0.038387  -0.0000   0.00000307
  0.038401  -0.0000   0.00000308
  0.038423  -0.0000   0.00000309
  0.038455  -0.0000   0.00000310
  0.038501  -0.0000   0.00000312
  0.038569  -0.0000   0.00000315
  0.038672  -0.0000   0.00000319
  0.038828  -0.0000   0.00000326
  0.039070  -0.0000   0.00000336
  0.039460  -0.0000   0.00000350
  0.040128  -0.0000   0.00000372
  0.040891  -0.0000   0.00000394
  0.041559  -0.0000   0.00000412
  0.042302  -0.0000   0.00000429
  0.043126  -0.0000   0.00000446
  0.044037  -0.0000   0.00000464
  0.045040  -0.0000   0.00000481
  0.046138  -0.0000   0.00000498
  0.047333  -0.0000   0.00000515
  0.048629  -0.0000   0.00000533
  0.050024  -0.0000   0.00000550
  0.051517  -0.0000   0.00000567
  0.053108  -0.0000   0.00000585
  0.054793  -0.0000   0.00000602
  0.054987  -0.0000   0.00000604
  0.055183  -0.0000   0.00000606
  0.055380  -0.0000   0.00000608
  0.055631  -0.0000   0.00000611
  0.055636  -0.0000   0.00000611
  0.055640  -0.0000   0.00000611
  0.055644  -0.0000   0.00000611
  0.055650  -0.0000   0.00000612
  0.055659  -0.0000   0.00000612
  0.055672  -0.0000   0.00000612
  0.055692  -0.0000   0.00000613
  0.055722  -0.0000   0.00000614
  0.055766  -0.0000   0.00000616
  0.055831  -0.0000   0.00000618
  0.055926  -0.0000   0.00000622
  0.056067  -0.0000   0.00000627
  0.056277  -0.0000   0.00000635
  0.056593  -0.0000   0.00000647
  0.057081  -0.0000   0.00000665
  0.057867  -0.0000   0.00000692
  0.058570  -0.0000   0.00000715
  0.059327  -0.0000   0.00000738
  0.060142  -0.0000   0.00000761
  0.060959  -0.0000   0.00000782
  0.061835  -0.0000   0.00000803
  0.062775  -0.0000   0.00000824
  0.063767  -0.0000   0.00000845
  0.064827  -0.0000   0.00000866
  0.065955  -0.0000   0.00000887
  0.067240  -0.0000   0.00000909
  0.068605  -0.0000   0.00000932
  0.070050  -0.0000   0.00000954
  0.071877  -0.0000   0.00000981
  0.072094  -0.0000   0.00000984
  0.072313  -0.0000   0.00000987
  0.072533  -0.0000   0.00000990
  0.072795  -0.0000   0.00000995
  0.072798  -0.0000   0.00000995
  0.072803  -0.0000   0.00000995
  0.072810  -0.0000   0.00000995
  0.072820  -0.0000   0.00000996
  0.072836  -0.0000   0.00000996
