  0.000033  -0.0000   0.00000010
  0.000072  -0.0000   0.00000020
  0.000199  -0.0000   0.00000030
  0.002294  -0.0000   0.00000045
  0.006213  -0.0000   0.00000051
  0.006311  -0.0000   0.00000059
  0.006500  -0.0000   0.00000072
  0.006632  -0.0000   0.00000079
  0.006802  -0.0000   0.00000086
  0.007025  -0.0000   0.00000093
  0.007314  -0.0000   0.00000099
  0.007561  -0.0000   0.00000104
  0.007853  -0.0000   0.00000109
  0.008196  -0.0000   0.00000114
  0.008593  -0.0000   0.00000119
  0.009047  -0.0000   0.00000124
  0.009561  -0.0000   0.00000129
  0.010135  -0.0000   0.00000134
  0.010769  -0.0000   0.00000139
  0.011460  -0.0000   0.00000144
  0.012208  -0.0000   0.00000149
  0.013007  -0.0000   0.00000154
  0.013854  -0.0000   0.00000159
  0.014745  -0.0000   0.00000164
  0.015676  -0.0000   0.00000169
  0.016642  -0.0000   0.00000174
  0.017852  -0.0000   0.00000180
  0.019102  -0.0000   0.00000186
  0.019207  -0.0000   0.00000186
  0.019312  -0.0000   0.00000187
  0.019418  -0.0000   0.00000187
  0.019577  -0.0000   0.00000188
  0.019632  -0.0000   0.00000189
  0.019641  -0.0000   0.00000189
  0.019649  -0.0000   0.00000190
  0.019657  -0.0000   0.00000190
  0.019664  -0.0000   0.00000191
  0.019673  -0.0000   0.00000192
  0.019684  -0.0000   0.00000194
  0.019697  -0.0000   0.00000196
  0.019714  -0.0000   0.00000200
  0.019737  -0.0000   0.00000206
  0.019766  -0.0000   0.00000215
  0.019808  -0.0000   0.00000228
  0.019870  -0.0000   0.00000247
  0.019978  -0.0000   0.00000276
  0.020146  -0.0000   0.00000309
  0.020384  -0.0000   0.00000343
  0.020574  -0.0000   0.00000364
  0.020809  -0.0000   0.00000385
  0.021096  -0.0000   0.00000407
  0.021365  -0.0000   0.00000424
  0.021677  -0.0000   0.00000441
  0.022034  -0.0000   0.00000459
  0.022390  -0.0000   0.00000474
  0.022786  -0.0000   0.00000489
  0.023226  -0.0000   0.00000505
  0.023678  -0.0000   0.00000519
  0.024172  -0.0000   0.00000533
  0.024708  -0.0000   0.00000548
  0.025277  -0.0000   0.00000562
  0.025890  -0.0000   0.00000576
  0.026547  -0.0000   0.00000590
  0.027265  -0.0000   0.00000605
  0.028030  -0.0000   0.00000619
  0.028842  -0.0000   0.00000634
  0.029844  -0.0000   0.00000650
  0.030909  -0.0000   0.00000667
  0.032037  -0.0000   0.00000684
  0.033229  -0.0000   0.00000701
  0.034483  -0.0000   0.00000717
  0.035693  -0.0000   0.00000734
  0.035710  -0.0000   0.00000735
  0.035724  -0.0000   0.00000736
  0.035736  -0.0000   0.00000737
  0.035752  -0.0000   0.00000739
  0.035771  -0.0000   0.00000741
  0.035796  -0.0000   0.00000745
  0.035829  -0.0000   0.00000750
  0.035872  -0.0000   0.00000758
  0.035932  -0.0000   0.00000770
  0.036018  -0.0000   0.00000787
  0.036156  -0.0000   0.00000814
  0.036399  -0.0000   0.00000853
  0.036693  -0.0000   0.00000894
