  0.000014  -0.0000   0.00000010
  0.000034  -0.0000   0.00000020
  0.000099  -0.0000   0.00000030
  0.000648  -0.0000   0.00000040
  0.006154  -0.0000   0.00000050
  0.006227  -0.0000   0.00000055
  0.006312  -0.0000   0.00000061
  0.006427  -0.0000   0.00000066
  0.006579  -0.0000   0.00000072
  0.006775  -0.0000   0.00000077
  0.007024  -0.0000   0.00000083
  0.007332  -0.0000   0.00000088
  0.007705  -0.0000   0.00000094
  0.008056  -0.0000   0.00000098
  0.008455  -0.0000   0.00000103
  0.008902  -0.0000   0.00000108
  0.009460  -0.0000   0.00000113
  0.010076  -0.0000   0.00000117
  0.010750  -0.0000   0.00000122
  0.011477  -0.0000   0.00000128
  0.012256  -0.0000   0.00000133
  0.013083  -0.0000   0.00000137
  0.013957  -0.0000   0.00000142
  0.014875  -0.0000   0.00000148
  0.015988  -0.0000   0.00000153
  0.017157  -0.0000   0.00000159
  0.018383  -0.0000   0.00000165
  0.019666  -0.0000   0.00000171
  0.019693  -0.0000   0.00000171
  0.019698  -0.0000   0.00000171
  0.019703  -0.0000   0.00000171
  0.019708  -0.0000   0.00000172
  0.019714  -0.0000   0.00000173
  0.019722  -0.0000   0.00000173
  0.019731  -0.0000   0.00000175
  0.019743  -0.0000   0.00000177
  0.019757  -0.0000   0.00000180
  0.019777  -0.0000   0.00000185
  0.019806  -0.0000   0.00000192
  0.019853  -0.0000   0.00000203
  0.019941  -0.0000   0.00000220
  0.020120  -0.0000   0.00000244
  0.020265  -0.0000   0.00000261
  0.020438  -0.0000   0.00000277
  0.020644  -0.0000   0.00000294
  0.020956  -0.0000   0.00000314
  0.021332  -0.0000   0.00000335
  0.021778  -0.0000   0.00000355
  0.022301  -0.0000   0.00000376
  0.022905  -0.0000   0.00000396
  0.023596  -0.0000   0.00000417
  0.024222  -0.0000   0.00000434
  0.024911  -0.0000   0.00000450
  0.025666  -0.0000   0.00000467
  0.026489  -0.0000   0.00000484
  0.027381  -0.0000   0.00000501
  0.028346  -0.0000   0.00000517
  0.029385  -0.0000   0.00000534
  0.030500  -0.0000   0.00000551
  0.031693  -0.0000   0.00000568
  0.032964  -0.0000   0.00000585
  0.034314  -0.0000   0.00000601
  0.035744  -0.0000   0.00000618
  0.035840  -0.0000   0.00000619
  0.035936  -0.0000   0.00000620
  0.036032  -0.0000   0.00000621
  0.036154  -0.0000   0.00000623
  0.036173  -0.0000   0.00000624
  0.036188  -0.0000   0.00000625
  0.036200  -0.0000   0.00000627
  0.036216  -0.0000   0.00000628
  0.036239  -0.0000   0.00000631
