  0.000006  -0.0000   0.00000010
  0.000013  -0.0000   0.00000020
  0.000036  -0.0000   0.00000030
  0.000417  -0.0000   0.00000045
  0.006012  -0.0000   0.00000067
  0.006049  -0.0000   0.00000101
  0.006119  -0.0000   0.00000152
  0.006231  -0.0000   0.00000205
  0.006402  -0.0000   0.00000258
  0.006570  -0.0000   0.00000297
  0.006791  -0.0000   0.00000335
  0.007078  -0.0000   0.00000374
  0.007349  -0.0000   0.00000404
  0.007672  -0.0000   0.00000434
  0.008052  -0.0000   0.00000465
  0.008492  -0.0000   0.00000495
  0.008998  -0.0000   0.00000525
  0.009572  -0.0000   0.00000555
  0.010101  -0.0000   0.00000581
  0.010681  -0.0000   0.00000606
  0.011311  -0.0000   0.00000631
  0.012069  -0.0000   0.00000659
  0.012890  -0.0000   0.00000687
  0.013771  -0.0000   0.00000715
  0.014713  -0.0000   0.00000743
  0.015715  -0.0000   0.00000771
  0.016776  -0.0000   0.00000799
  0.017895  -0.0000   0.00000826
  0.019071  -0.0000   0.00000854
  0.019387  -0.0000   0.00000862
  0.019707  -0.0000   0.00000869
  0.019989  -0.0000   0.00000877
  0.020003  -0.0000   0.00000879
  0.020014  -0.0000   0.00000881
  0.020023  -0.0000   0.00000883
  0.020035  -0.0000   0.00000887
  0.020050  -0.0000   0.00000892
  0.020069  -0.0000   0.00000899
  0.020093  -0.0000   0.00000911
  0.020124  -0.0000   0.00000928
  0.020165  -0.0000   0.00000954
  0.020226  -0.0000   0.00000993
  0.020323  -0.0000   0.00001051
  0.020496  -0.0000   0.00001138
  0.020833  -0.0000   0.00001269
  0.021153  -0.0000   0.00001371
  0.021535  -0.0000   0.00001474
  0.021985  -0.0000   0.00001576
  0.022510  -0.0000   0.00001679
  0.023116  -0.0000   0.00001781
  0.023808  -0.0000   0.00001884
  0.024433  -0.0000   0.00001967
  0.025121  -0.0000   0.00002050
  0.025875  -0.0000   0.00002134
  0.026697  -0.0000   0.00002217
  0.027589  -0.0000   0.00002301
  0.028552  -0.0000   0.00002384
  0.029589  -0.0000   0.00002467
  0.030701  -0.0000   0.00002551
  0.031889  -0.0000   0.00002634
  0.033153  -0.0000   0.00002718
  0.034495  -0.0000   0.00002801
  0.035682  -0.0000   0.00002871
  0.036926  -0.0000   0.00002942
  0.037013  -0.0000   0.00002947
  0.037101  -0.0000   0.00002952
  0.037129  -0.0000   0.00002957
  0.037161  -0.0000   0.00002964
  0.037188  -0.0000   0.00002971
  0.037212  -0.0000   0.00002979
  0.037245  -0.0000   0.00002990
  0.037291  -0.0000   0.00003007
  0.037357  -0.0000   0.00003032
  0.037455  -0.0000   0.00003070
  0.037608  -0.0000   0.00003126
  0.037854  -0.0000   0.00003211
  0.038260  -0.0000   0.00003338
  0.038954  -0.0000   0.00003529
  0.039738  -0.0000   0.00003719
  0.040620  -0.0000   0.00003910
  0.041604  -0.0000   0.00004101
  0.042699  -0.0000   0.00004291
  0.043910  -0.0000   0.00004482
  0.045243  -0.0000   0.00004673
  0.046436  -0.0000   0.00004831
  0.047721  -0.0000   0.00004989
  0.049098  -0.0000   0.00005147
  0.050572  -0.0000   0.00005305
  0.052144  -0.0000   0.00005463
