  0.000006  -0.0000   0.00000010
  0.000021  -0.0000   0.00000020
  0.000087  -0.0000   0.00000030
  0.000171  -0.0000   0.00000033
  0.000838  -0.0000   0.00000036
  0.006194  -0.0000   0.00000040
  0.006314  -0.0000   0.00000043
  0.006478  -0.0000   0.00000046
  0.006692  -0.0000   0.00000050
  0.006956  -0.0000   0.00000053
  0.007266  -0.0000   0.00000056
  0.007620  -0.0000   0.00000059
  0.008013  -0.0000   0.00000063
  0.008552  -0.0000   0.00000067
  0.009148  -0.0000   0.00000071
  0.009807  -0.0000   0.00000075
  0.010390  -0.0000   0.00000078
  0.011026  -0.0000   0.00000081
  0.011719  -0.0000   0.00000085
  0.012471  -0.0000   0.00000088
  0.013281  -0.0000   0.00000091
  0.014148  -0.0000   0.00000095
  0.015069  -0.0000   0.00000098
  0.016039  -0.0000   0.00000101
  0.017055  -0.0000   0.00000104
  0.018361  -0.0000   0.00000108
  0.019716  -0.0000   0.00000112
  0.019810  -0.0000   0.00000113
  0.019904  -0.0000   0.00000113
  0.019998  -0.0000   0.00000113
  0.020140  -0.0000   0.00000114
  0.020196  -0.0000   0.00000114
  0.020201  -0.0000   0.00000114
  0.020204  -0.0000   0.00000114
  0.020207  -0.0000   0.00000115
  0.020210  -0.0000   0.00000115
  0.020214  -0.0000   0.00000116
  0.020218  -0.0000   0.00000117
  0.020224  -0.0000   0.00000118
  0.020233  -0.0000   0.00000120
  0.020248  -0.0000   0.00000123
  0.020272  -0.0000   0.00000127
  0.020313  -0.0000   0.00000133
  0.020387  -0.0000   0.00000143
  0.020530  -0.0000   0.00000157
  0.020720  -0.0000   0.00000172
  0.020964  -0.0000   0.00000187
  0.021271  -0.0000   0.00000202
  0.021653  -0.0000   0.00000217
  0.022009  -0.0000   0.00000228
  0.022422  -0.0000   0.00000240
  0.022897  -0.0000   0.00000252
  0.023519  -0.0000   0.00000265
  0.024229  -0.0000   0.00000278
  0.025030  -0.0000   0.00000292
  0.025775  -0.0000   0.00000303
  0.026592  -0.0000   0.00000314
  0.027482  -0.0000   0.00000325
  0.028448  -0.0000   0.00000336
  0.029490  -0.0000   0.00000348
  0.030611  -0.0000   0.00000359
  0.031809  -0.0000   0.00000370
  0.033084  -0.0000   0.00000381
  0.034433  -0.0000   0.00000393
  0.035855  -0.0000   0.00000404
  0.036033  -0.0000   0.00000405
  0.036213  -0.0000   0.00000407
  0.036393  -0.0000   0.00000408
  0.036623  -0.0000   0.00000410
  0.036627  -0.0000   0.00000410
  0.036632  -0.0000   0.00000411
  0.036638  -0.0000   0.00000411
  0.036645  -0.0000   0.00000412
  0.036659  -0.0000   0.00000413
  0.036678  -0.0000   0.00000415
  0.036708  -0.0000   0.00000418
  0.036751  -0.0000   0.00000423
  0.036818  -0.0000   0.00000429
  0.036920  -0.0000   0.00000439
  0.037083  -0.0000   0.00000454
  0.037361  -0.0000   0.00000477
  0.037725  -0.0000   0.00000503
  0.038152  -0.0000   0.00000528
  0.038651  -0.0000   0.00000554
  0.039233  -0.0000   0.00000580
  0.039908  -0.0000   0.00000605
  0.040536  -0.0000   0.00000626
  0.041239  -0.0000   0.00000647
  0.042022  -0.0000   0.00000669
  0.042890  -0.0000   0.00000690
  0.043847  -0.0000   0.00000711
  0.044897  -0.0000   0.00000732
  0.046043  -0.0000   0.00000753
  0.047286  -0.0000   0.00000774
  0.048627  -0.0000   0.00000795
  0.050066  -0.0000   0.00000817
  0.051600  -0.0000   0.00000838
  0.053226  -0.0000   0.00000859
  0.053344  -0.0000   0.00000860
  0.053411  -0.0000   0.00000862
  0.053431  -0.0000   0.00000863
  0.053450  -0.0000   0.00000865
  0.053469  -0.0000   0.00000867
  0.053497  -0.0000   0.00000869
  0.053539  -0.0000   0.00000872
  0.053601  -0.0000   0.00000878
  0.053695  -0.0000   0.00000885
  0.053836  -0.0000   0.00000897
  0.054055  -0.0000   0.00000914
  0.054406  -0.0000   0.00000941
  0.054998  -0.0000   0.00000980
  0.055670  -0.0000   0.00001020
  0.056436  -0.0000   0.00001059
  0.057306  -0.0000   0.00001098
  0.058107  -0.0000   0.00001131
  0.058994  -0.0000   0.00001164
  0.059972  -0.0000   0.00001197
  0.061045  -0.0000   0.00001229
  0.062217  -0.0000   0.00001262
  0.063492  -0.0000   0.00001295
  0.064871  -0.0000   0.00001327
  0.066354  -0.0000   0.00001360
  0.067939  -0.0000   0.00001393
  0.069624  -0.0000   0.00001425
  0.070051  -0.0000   0.00001434
  0.070139  -0.0000   0.00001436
  0.070149  -0.0000   0.00001437
  0.070157  -0.0000   0.00001438
  0.070170  -0.0000   0.00001438
  0.070189  -0.0000   0.00001440
  0.070217  -0.0000   0.00001442
  0.070259  -0.0000   0.00001445
  0.070322  -0.0000   0.00001450
  0.070416  -0.0000   0.00001458
  0.070557  -0.0000   0.00001469
  0.070769  -0.0000   0.00001486
  0.071097  -0.0000   0.00001511
  0.071618  -0.0000   0.00001548
  0.072488  -0.0000   0.00001604
  0.073463  -0.0000   0.00001660
  0.074344  -0.0000   0.00001707
