  0.000023  -0.0000   0.00000010
  0.000050  -0.0000   0.00000020
  0.000135  -0.0000   0.00000030
  0.001572  -0.0000   0.00000045
  0.006091  -0.0000   0.00000051
  0.006133  -0.0000   0.00000059
  0.006175  -0.0000   0.00000072
  0.006250  -0.0000   0.00000091
  0.006396  -0.0000   0.00000119
  0.006547  -0.0000   0.00000143
  0.006736  -0.0000   0.00000166
  0.006971  -0.0000   0.00000190
  0.007164  -0.0000   0.00000206
  0.007387  -0.0000   0.00000222
  0.007645  -0.0000   0.00000239
  0.007953  -0.0000   0.00000256
  0.008307  -0.0000   0.00000273
  0.008710  -0.0000   0.00000290
  0.009112  -0.0000   0.00000305
  0.009557  -0.0000   0.00000320
  0.010050  -0.0000   0.00000335
  0.010570  -0.0000   0.00000350
  0.011136  -0.0000   0.00000365
  0.011749  -0.0000   0.00000379
  0.012423  -0.0000   0.00000394
  0.013147  -0.0000   0.00000409
  0.013920  -0.0000   0.00000424
  0.014842  -0.0000   0.00000441
  0.015825  -0.0000   0.00000457
  0.016869  -0.0000   0.00000474
  0.017973  -0.0000   0.00000490
  0.019138  -0.0000   0.00000507
  0.019792  -0.0000   0.00000516
  0.020010  -0.0000   0.00000519
  0.020150  -0.0000   0.00000522
  0.020181  -0.0000   0.00000525
  0.020206  -0.0000   0.00000528
  0.020228  -0.0000   0.00000531
  0.020247  -0.0000   0.00000534
  0.020273  -0.0000   0.00000539
  0.020307  -0.0000   0.00000545
  0.020352  -0.0000   0.00000556
  0.020412  -0.0000   0.00000571
  0.020467  -0.0000   0.00000586
  0.020546  -0.0000   0.00000609
  0.020665  -0.0000   0.00000643
  0.020859  -0.0000   0.00000695
  0.021216  -0.0000   0.00000772
  0.021574  -0.0000   0.00000836
  0.022000  -0.0000   0.00000901
  0.022502  -0.0000   0.00000965
  0.023088  -0.0000   0.00001030
  0.023617  -0.0000   0.00001082
  0.024208  -0.0000   0.00001134
  0.024865  -0.0000   0.00001185
  0.025591  -0.0000   0.00001237
  0.026390  -0.0000   0.00001289
  0.027264  -0.0000   0.00001341
  0.028061  -0.0000   0.00001385
  0.028915  -0.0000   0.00001429
  0.029828  -0.0000   0.00001473
  0.030800  -0.0000   0.00001517
  0.031833  -0.0000   0.00001561
  0.032927  -0.0000   0.00001605
  0.034083  -0.0000   0.00001649
  0.035302  -0.0000   0.00001693
  0.036582  -0.0000   0.00001737
  0.036819  -0.0000   0.00001745
  0.037059  -0.0000   0.00001753
  0.037300  -0.0000   0.00001761
  0.037443  -0.0000   0.00001767
  0.037491  -0.0000   0.00001772
  0.037533  -0.0000   0.00001778
  0.037571  -0.0000   0.00001783
  0.037606  -0.0000   0.00001789
  0.037654  -0.0000   0.00001797
  0.037719  -0.0000   0.00001810
  0.037811  -0.0000   0.00001828
  0.037943  -0.0000   0.00001856
  0.038140  -0.0000   0.00001898
  0.038455  -0.0000   0.00001961
  0.038985  -0.0000   0.00002056
  0.039580  -0.0000   0.00002151
  0.040243  -0.0000   0.00002245
  0.040975  -0.0000   0.00002340
  0.042023  -0.0000   0.00002460
  0.042952  -0.0000   0.00002557
  0.043966  -0.0000   0.00002654
  0.045069  -0.0000   0.00002751
  0.046264  -0.0000   0.00002848
  0.047554  -0.0000   0.00002945
  0.048943  -0.0000   0.00003042
  0.050434  -0.0000   0.00003139
  0.052027  -0.0000   0.00003236
  0.053726  -0.0000   0.00003333
  0.055530  -0.0000   0.00003430
  0.055684  -0.0000   0.00003439
  0.055838  -0.0000   0.00003447
  0.055908  -0.0000   0.00003455
  0.055993  -0.0000   0.00003467
  0.056103  -0.0000   0.00003486
  0.056205  -0.0000   0.00003504
  0.056350  -0.0000   0.00003532
  0.056564  -0.0000   0.00003574
  0.056895  -0.0000   0.00003636
  0.057425  -0.0000   0.00003730
  0.058305  -0.0000   0.00003871
  0.059270  -0.0000   0.00004012
  0.060322  -0.0000   0.00004152
  0.061463  -0.0000   0.00004293
  0.062939  -0.0000   0.00004459
  0.064242  -0.0000   0.00004595
  0.065639  -0.0000   0.00004732
  0.067132  -0.0000   0.00004868
  0.068900  -0.0000   0.00005019
  0.070791  -0.0000   0.00005169
  0.072807  -0.0000   0.00005320
  0.073233  -0.0000   0.00005351
  0.073663  -0.0000   0.00005383
  0.074100  -0.0000   0.00005414
  0.074227  -0.0000   0.00005428
  0.074317  -0.0000   0.00005442
  0.074400  -0.0000   0.00005456
  0.074516  -0.0000   0.00005477
  0.074681  -0.0000   0.00005509
  0.074926  -0.0000   0.00005557
  0.075302  -0.0000   0.00005628
  0.075898  -0.0000   0.00005735
  0.076863  -0.0000   0.00005895
  0.077900  -0.0000   0.00006056
  0.079008  -0.0000   0.00006216
  0.080188  -0.0000   0.00006377
  0.081547  -0.0000   0.00006550
  0.082994  -0.0000   0.00006723
  0.084533  -0.0000   0.00006896
  0.086184  -0.0000   0.00007071
  0.087934  -0.0000   0.00007246
  0.089782  -0.0000   0.00007421
  0.091979  -0.0000   0.00007617
  0.092191  -0.0000   0.00007636
  0.092404  -0.0000   0.00007654
  0.092581  -0.0000   0.00007673
  0.092746  -0.0000   0.00007701
  0.092898  -0.0000   0.00007730
  0.093043  -0.0000   0.00007758
  0.093187  -0.0000   0.00007786
  0.093401  -0.0000   0.00007829
  0.093730  -0.0000   0.00007892
  0.094241  -0.0000   0.00007988
  0.095049  -0.0000   0.00008131
  0.096317  -0.0000   0.00008340
  0.097669  -0.0000   0.00008550
  0.099468  -0.0000   0.00008809
  0.101399  -0.0000   0.00009067
  0.103466  -0.0000   0.00009326
  0.105673  -0.0000   0.00009585
  0.107647  -0.0000   0.00009804
  0.109706  -0.0000   0.00010020
  0.110145  -0.0000   0.00010070
  0.110582  -0.0000   0.00010120
  0.111016  -0.0000   0.00010170
  0.111135  -0.0000   0.00010190
  0.111244  -0.0000   0.00010210
  0.111347  -0.0000   0.00010230
  0.111496  -0.0000   0.00010270
  0.111711  -0.0000   0.00010320
  0.112032  -0.0000   0.00010390
  0.112514  -0.0000   0.00010500
  0.113238  -0.0000   0.00010670
  0.114324  -0.0000   0.00010920
  0.115406  -0.0000   0.00011170
  0.117017  -0.0000   0.00011540
  0.119403  -0.0000   0.00012100
  0.122918  -0.0000   0.00012950
  0.126371  -0.0000   0.00013790
  0.127411  -0.0000   0.00014050
  0.128445  -0.0000   0.00014300
  0.129391  -0.0000   0.00014560
  0.129535  -0.0000   0.00014620
  0.129670  -0.0000   0.00014680
  0.129800  -0.0000   0.00014740
  0.129993  -0.0000   0.00014830
  0.130280  -0.0000   0.00014960
  0.130714  -0.0000   0.00015170
  0.131367  -0.0000   0.00015470
  0.132345  -0.0000   0.00015920
  0.133806  -0.0000   0.00016610
  0.135976  -0.0000   0.00017630
  0.139183  -0.0000   0.00019160
  0.142228  -0.0000   0.00020640
  0.145230  -0.0000   0.00022120
  0.146017  -0.0000   0.00022510
  0.146801  -0.0000   0.00022890
  0.147581  -0.0000   0.00023280
  0.147720  -0.0000   0.00023390
  0.147845  -0.0000   0.00023490
  0.147966  -0.0000   0.00023590
  0.148145  -0.0000   0.00023740
  0.148413  -0.0000   0.00023970
  0.148817  -0.0000   0.00024320
  0.149425  -0.0000   0.00024840
  0.150337  -0.0000   0.00025620
  0.151697  -0.0000   0.00026780
  0.153718  -0.0000   0.00028530
  0.156709  -0.0000   0.00031160
  0.159928  -0.0000   0.00034020
  0.163102  -0.0000   0.00036890
  0.164535  -0.0000   0.00038190
  0.165928  -0.0000   0.00039490
  0.166071  -0.0000   0.00039690
  0.166207  -0.0000   0.00039890
  0.166341  -0.0000   0.00040090
  0.166541  -0.0000   0.00040380
  0.166842  -0.0000   0.00040830
  0.167296  -0.0000   0.00041490
  0.167978  -0.0000   0.00042500
  0.168998  -0.0000   0.00044000
  0.170518  -0.0000   0.00046250
  0.172778  -0.0000   0.00049630
  0.176122  -0.0000   0.00054700
  0.179107  -0.0000   0.00059280
  0.182055  -0.0000   0.00063850
  0.182769  -0.0000   0.00064970
  0.183480  -0.0000   0.00066080
  0.184189  -0.0000   0.00067190
  0.184363  -0.0000   0.00067550
  0.184514  -0.0000   0.00067910
  0.184663  -0.0000   0.00068260
  0.184887  -0.0000   0.00068800
  0.185225  -0.0000   0.00069610
  0.185732  -0.0000   0.00070810
  0.186493  -0.0000   0.00072630
  0.187629  -0.0000   0.00075340
  0.189319  -0.0000   0.00079420
  0.191828  -0.0000   0.00085540
  0.195537  -0.0000   0.00094710
  0.199193  -0.0000   0.00103900
  0.201239  -0.0000   0.00109100
  0.201766  -0.0000   0.00110400
  0.202291  -0.0000   0.00111700
  0.202651  -0.0000   0.00112800
  0.202937  -0.0000   0.00113900
  0.203222  -0.0000   0.00114900
  0.203508  -0.0000   0.00116000
  0.203795  -0.0000   0.00117000
  0.204225  -0.0000   0.00118600
  0.204870  -0.0000   0.00121000
