  0.000026  -0.0000   0.00000010
  0.000056  -0.0000   0.00000020
  0.000153  -0.0000   0.00000030
  0.001768  -0.0000   0.00000045
  0.006129  -0.0000   0.00000051
  0.006191  -0.0000   0.00000059
  0.006288  -0.0000   0.00000072
  0.006425  -0.0000   0.00000085
  0.006618  -0.0000   0.00000098
  0.006795  -0.0000   0.00000108
  0.007025  -0.0000   0.00000117
  0.007320  -0.0000   0.00000126
  0.007580  -0.0000   0.00000133
  0.007886  -0.0000   0.00000140
  0.008244  -0.0000   0.00000147
  0.008657  -0.0000   0.00000154
  0.009129  -0.0000   0.00000161
  0.009662  -0.0000   0.00000168
  0.010257  -0.0000   0.00000175
  0.010914  -0.0000   0.00000182
  0.011632  -0.0000   0.00000188
  0.012409  -0.0000   0.00000195
  0.013241  -0.0000   0.00000202
  0.014127  -0.0000   0.00000209
  0.015061  -0.0000   0.00000216
  0.016042  -0.0000   0.00000223
  0.017065  -0.0000   0.00000230
  0.018128  -0.0000   0.00000237
  0.019439  -0.0000   0.00000245
  0.019518  -0.0000   0.00000246
  0.019596  -0.0000   0.00000246
  0.019675  -0.0000   0.00000247
  0.019699  -0.0000   0.00000247
  0.019709  -0.0000   0.00000248
  0.019717  -0.0000   0.00000249
  0.019723  -0.0000   0.00000249
  0.019732  -0.0000   0.00000251
  0.019742  -0.0000   0.00000252
  0.019755  -0.0000   0.00000255
  0.019772  -0.0000   0.00000258
  0.019793  -0.0000   0.00000264
  0.019821  -0.0000   0.00000273
  0.019859  -0.0000   0.00000285
  0.019913  -0.0000   0.00000304
  0.020000  -0.0000   0.00000333
  0.020173  -0.0000   0.00000375
  0.020296  -0.0000   0.00000400
  0.020446  -0.0000   0.00000425
  0.020626  -0.0000   0.00000450
  0.020879  -0.0000   0.00000478
  0.021187  -0.0000   0.00000507
  0.021556  -0.0000   0.00000536
  0.021994  -0.0000   0.00000564
  0.022507  -0.0000   0.00000593
  0.022955  -0.0000   0.00000615
  0.023454  -0.0000   0.00000637
  0.024009  -0.0000   0.00000659
  0.024583  -0.0000   0.00000680
  0.025209  -0.0000   0.00000701
  0.025889  -0.0000   0.00000722
  0.026624  -0.0000   0.00000743
  0.027416  -0.0000   0.00000763
  0.028264  -0.0000   0.00000784
  0.029169  -0.0000   0.00000805
