  0.000004  -0.0000   0.00000010
  0.000010  -0.0000   0.00000020
  0.000026  -0.0000   0.00000030
  0.000300  -0.0000   0.00000045
  0.005998  -0.0000   0.00000067
  0.006023  -0.0000   0.00000101
  0.006060  -0.0000   0.00000152
  0.006141  -0.0000   0.00000228
  0.006262  -0.0000   0.00000304
  0.006437  -0.0000   0.00000381
  0.006684  -0.0000   0.00000457
  0.006897  -0.0000   0.00000510
  0.007157  -0.0000   0.00000562
  0.007472  -0.0000   0.00000615
  0.007778  -0.0000   0.00000659
  0.008128  -0.0000   0.00000703
  0.008526  -0.0000   0.00000747
  0.008943  -0.0000   0.00000788
  0.009406  -0.0000   0.00000829
  0.009916  -0.0000   0.00000871
  0.010471  -0.0000   0.00000911
  0.011076  -0.0000   0.00000952
  0.011731  -0.0000   0.00000993
  0.012569  -0.0000   0.00001041
  0.013477  -0.0000   0.00001089
  0.014454  -0.0000   0.00001138
  0.015502  -0.0000   0.00001186
  0.016619  -0.0000   0.00001234
  0.017806  -0.0000   0.00001282
  0.019062  -0.0000   0.00001330
  0.019786  -0.0000   0.00001357
  0.019974  -0.0000   0.00001364
  0.020162  -0.0000   0.00001370
  0.020201  -0.0000   0.00001376
  0.020221  -0.0000   0.00001382
  0.020237  -0.0000   0.00001388
  0.020252  -0.0000   0.00001394
  0.020271  -0.0000   0.00001402
  0.020295  -0.0000   0.00001416
  0.020327  -0.0000   0.00001435
  0.020370  -0.0000   0.00001465
  0.020431  -0.0000   0.00001509
  0.020524  -0.0000   0.00001575
  0.020679  -0.0000   0.00001674
  0.020956  -0.0000   0.00001823
  0.021284  -0.0000   0.00001972
  0.021670  -0.0000   0.00002121
  0.022116  -0.0000   0.00002270
  0.022578  -0.0000   0.00002405
  0.023097  -0.0000   0.00002541
  0.023679  -0.0000   0.00002677
  0.024280  -0.0000   0.00002803
  0.024939  -0.0000   0.00002930
  0.025660  -0.0000   0.00003057
  0.026405  -0.0000   0.00003178
  0.027210  -0.0000   0.00003298
  0.028075  -0.0000   0.00003419
  0.028984  -0.0000   0.00003538
  0.029953  -0.0000   0.00003656
  0.030985  -0.0000   0.00003775
  0.032195  -0.0000   0.00003905
  0.033483  -0.0000   0.00004035
  0.034849  -0.0000   0.00004166
  0.036294  -0.0000   0.00004296
  0.037759  -0.0000   0.00004426
  0.037787  -0.0000   0.00004434
  0.037812  -0.0000   0.00004441
  0.037834  -0.0000   0.00004448
  0.037864  -0.0000   0.00004459
  0.037904  -0.0000   0.00004476
  0.037961  -0.0000   0.00004500
  0.038042  -0.0000   0.00004538
  0.038162  -0.0000   0.00004593
  0.038348  -0.0000   0.00004677
  0.038645  -0.0000   0.00004802
  0.039129  -0.0000   0.00004990
  0.039945  -0.0000   0.00005272
  0.040856  -0.0000   0.00005554
  0.041866  -0.0000   0.00005836
  0.042983  -0.0000   0.00006117
  0.044210  -0.0000   0.00006399
  0.045554  -0.0000   0.00006681
  0.047019  -0.0000   0.00006963
  0.048610  -0.0000   0.00007245
  0.050331  -0.0000   0.00007527
  0.051839  -0.0000   0.00007759
  0.053438  -0.0000   0.00007992
  0.055129  -0.0000   0.00008224
  0.055499  -0.0000   0.00008274
  0.055874  -0.0000   0.00008325
  0.056253  -0.0000   0.00008375
  0.056397  -0.0000   0.00008400
  0.056470  -0.0000   0.00008424
  0.056535  -0.0000   0.00008449
  0.056626  -0.0000   0.00008486
  0.056715  -0.0000   0.00008523
  0.056848  -0.0000   0.00008578
  0.057051  -0.0000   0.00008662
  0.057368  -0.0000   0.00008787
  0.057867  -0.0000   0.00008974
  0.058668  -0.0000   0.00009255
  0.059986  -0.0000   0.00009677
  0.061387  -0.0000   0.00010100
  0.062744  -0.0000   0.00010520
  0.064079  -0.0000   0.00010940
  0.066039  -0.0000   0.00011570
  0.068900  -0.0000   0.00012520
  0.071687  -0.0000   0.00013470
  0.074407  -0.0000   0.00014420
  0.074588  -0.0000   0.00014480
  0.074768  -0.0000   0.00014550
  0.074925  -0.0000   0.00014610
  0.075047  -0.0000   0.00014700
  0.075160  -0.0000   0.00014800
  0.075270  -0.0000   0.00014890
  0.075380  -0.0000   0.00014990
  0.075545  -0.0000   0.00015130
  0.075794  -0.0000   0.00015340
  0.076165  -0.0000   0.00015660
  0.076717  -0.0000   0.00016140
  0.077536  -0.0000   0.00016860
  0.078744  -0.0000   0.00017940
  0.080518  -0.0000   0.00019560
  0.083113  -0.0000   0.00021990
  0.085650  -0.0000   0.00024420
  0.088137  -0.0000   0.00026850
  0.090575  -0.0000   0.00029280
  0.091775  -0.0000   0.00030480
  0.092963  -0.0000   0.00031690
  0.093314  -0.0000   0.00032050
  0.093629  -0.0000   0.00032400
  0.093764  -0.0000   0.00032670
  0.093894  -0.0000   0.00032930
  0.094024  -0.0000   0.00033200
  0.094154  -0.0000   0.00033470
  0.094350  -0.0000   0.00033860
  0.094642  -0.0000   0.00034460
  0.095079  -0.0000   0.00035360
  0.095726  -0.0000   0.00036700
  0.096686  -0.0000   0.00038720
  0.098100  -0.0000   0.00041740
  0.100179  -0.0000   0.00046270
  0.103221  -0.0000   0.00053070
  0.106195  -0.0000   0.00059880
  0.109107  -0.0000   0.00066680
  0.111962  -0.0000   0.00073480
  0.112179  -0.0000   0.00074000
  0.112390  -0.0000   0.00074510
  0.112517  -0.0000   0.00075030
  0.112703  -0.0000   0.00075810
  0.112889  -0.0000   0.00076580
  0.113075  -0.0000   0.00077360
  0.113354  -0.0000   0.00078520
  0.113770  -0.0000   0.00080270
  0.114387  -0.0000   0.00082890
  0.115302  -0.0000   0.00086810
  0.116653  -0.0000   0.00092710
  0.118642  -0.0000   0.00101500
  0.121557  -0.0000   0.00114800
  0.124413  -0.0000   0.00128100
  0.127217  -0.0000   0.00141300
  0.129971  -0.0000   0.00154600
  0.130311  -0.0000   0.00156200
  0.130650  -0.0000   0.00157900
  0.130989  -0.0000   0.00159500
  0.131268  -0.0000   0.00161100
  0.131481  -0.0000   0.00162800
  0.131694  -0.0000   0.00164400
  0.132013  -0.0000   0.00166900
  0.132331  -0.0000   0.00169300
  0.132805  -0.0000   0.00173000
  0.133508  -0.0000   0.00178500
  0.134549  -0.0000   0.00186800
  0.136087  -0.0000   0.00199300
  0.138350  -0.0000   0.00217900
  0.140881  -0.0000   0.00239200
  0.143370  -0.0000   0.00260400
  0.145821  -0.0000   0.00281700
  0.148845  -0.0000   0.00308400
  0.149178  -0.0000   0.00311300
  0.149510  -0.0000   0.00314300
  0.149841  -0.0000   0.00317200
  0.150118  -0.0000   0.00320200
  0.150347  -0.0000   0.00323200
  0.150576  -0.0000   0.00326200
  0.150919  -0.0000   0.00330700
  0.151260  -0.0000   0.00335300
  0.151768  -0.0000   0.00342000
  0.152522  -0.0000   0.00352200
  0.153639  -0.0000   0.00367400
  0.155288  -0.0000   0.00390200
  0.157717  -0.0000   0.00424500
  0.160107  -0.0000   0.00458700
  0.162461  -0.0000   0.00493000
  0.164783  -0.0000   0.00527200
  0.168065  -0.0000   0.00576500
  0.168357  -0.0000   0.00580900
  0.168648  -0.0000   0.00585300
  0.168912  -0.0000   0.00589700
  0.169170  -0.0000   0.00595200
  0.169429  -0.0000   0.00600600
  0.169688  -0.0000   0.00606100
  0.169946  -0.0000   0.00611600
  0.170330  -0.0000   0.00619800
  0.170902  -0.0000   0.00632100
  0.171750  -0.0000   0.00650500
  0.173008  -0.0000   0.00678200
  0.174865  -0.0000   0.00719700
  0.177599  -0.0000   0.00782000
  0.180287  -0.0000   0.00844300
  0.182935  -0.0000   0.00906500
  0.185544  -0.0000   0.00968800
  0.186111  -0.0000   0.00982400
