  0.000031  -0.0000   0.00000010
  0.000084  -0.0000   0.00000017
  0.000148  -0.0000   0.00000021
  0.000453  -0.0000   0.00000024
  0.002046  -0.0000   0.00000027
  0.006426  -0.0000   0.00000029
  0.006634  -0.0000   0.00000031
  0.006815  -0.0000   0.00000033
  0.007041  -0.0000   0.00000035
  0.007315  -0.0000   0.00000036
  0.007606  -0.0000   0.00000038
  0.007941  -0.0000   0.00000039
  0.008318  -0.0000   0.00000041
  0.008839  -0.0000   0.00000042
  0.009416  -0.0000   0.00000044
  0.010043  -0.0000   0.00000046
  0.010715  -0.0000   0.00000048
  0.011426  -0.0000   0.00000050
  0.012173  -0.0000   0.00000052
  0.013149  -0.0000   0.00000054
  0.014174  -0.0000   0.00000056
  0.015246  -0.0000   0.00000058
  0.016370  -0.0000   0.00000061
  0.017551  -0.0000   0.00000063
  0.018537  -0.0000   0.00000065
  0.019563  -0.0000   0.00000066
  0.019569  -0.0000   0.00000066
  0.019574  -0.0000   0.00000067
  0.019578  -0.0000   0.00000067
  0.019581  -0.0000   0.00000067
  0.019586  -0.0000   0.00000067
  0.019591  -0.0000   0.00000068
  0.019597  -0.0000   0.00000068
  0.019604  -0.0000   0.00000069
  0.019613  -0.0000   0.00000070
  0.019624  -0.0000   0.00000072
  0.019641  -0.0000   0.00000075
  0.019667  -0.0000   0.00000079
  0.019715  -0.0000   0.00000086
  0.019819  -0.0000   0.00000096
  0.019907  -0.0000   0.00000102
  0.020017  -0.0000   0.00000109
  0.020151  -0.0000   0.00000116
  0.020416  -0.0000   0.00000126
  0.020676  -0.0000   0.00000133
  0.020994  -0.0000   0.00000141
  0.021377  -0.0000   0.00000149
  0.021832  -0.0000   0.00000157
  0.022363  -0.0000   0.00000165
  0.022977  -0.0000   0.00000173
  0.023678  -0.0000   0.00000181
  0.024321  -0.0000   0.00000188
  0.025029  -0.0000   0.00000194
  0.025806  -0.0000   0.00000201
  0.026654  -0.0000   0.00000207
  0.027575  -0.0000   0.00000214
  0.028574  -0.0000   0.00000220
  0.029650  -0.0000   0.00000227
  0.030805  -0.0000   0.00000234
  0.032041  -0.0000   0.00000240
  0.033356  -0.0000   0.00000247
  0.034749  -0.0000   0.00000253
  0.034912  -0.0000   0.00000254
  0.035076  -0.0000   0.00000255
  0.035242  -0.0000   0.00000256
  0.035492  -0.0000   0.00000257
  0.035580  -0.0000   0.00000257
  0.035594  -0.0000   0.00000257
  0.035603  -0.0000   0.00000258
  0.035611  -0.0000   0.00000258
  0.035618  -0.0000   0.00000259
  0.035627  -0.0000   0.00000259
  0.035639  -0.0000   0.00000260
  0.035655  -0.0000   0.00000262
  0.035677  -0.0000   0.00000264
  0.035721  -0.0000   0.00000268
  0.035792  -0.0000   0.00000274
  0.035910  -0.0000   0.00000283
  0.036203  -0.0000   0.00000302
  0.036463  -0.0000   0.00000316
  0.036766  -0.0000   0.00000330
  0.037119  -0.0000   0.00000344
  0.037507  -0.0000   0.00000357
  0.037951  -0.0000   0.00000371
  0.038458  -0.0000   0.00000384
  0.038977  -0.0000   0.00000397
  0.039556  -0.0000   0.00000409
  0.040200  -0.0000   0.00000421
  0.040891  -0.0000   0.00000433
  0.041650  -0.0000   0.00000445
  0.042482  -0.0000   0.00000457
  0.043374  -0.0000   0.00000468
  0.044344  -0.0000   0.00000480
  0.045392  -0.0000   0.00000492
  0.046735  -0.0000   0.00000505
  0.047944  -0.0000   0.00000517
  0.049235  -0.0000   0.00000528
  0.050607  -0.0000   0.00000540
  0.052216  -0.0000   0.00000553
  0.052318  -0.0000   0.00000554
  0.052349  -0.0000   0.00000554
  0.052366  -0.0000   0.00000555
  0.052387  -0.0000   0.00000556
  0.052406  -0.0000   0.00000557
  0.052433  -0.0000   0.00000559
  0.052472  -0.0000   0.00000562
  0.052531  -0.0000   0.00000566
  0.052623  -0.0000   0.00000572
  0.052769  -0.0000   0.00000581
  0.053006  -0.0000   0.00000595
  0.053403  -0.0000   0.00000616
  0.053913  -0.0000   0.00000639
  0.054494  -0.0000   0.00000662
  0.055156  -0.0000   0.00000686
  0.055823  -0.0000   0.00000707
  0.056569  -0.0000   0.00000728
  0.057400  -0.0000   0.00000749
  0.058268  -0.0000   0.00000768
  0.059223  -0.0000   0.00000788
  0.060271  -0.0000   0.00000808
  0.061417  -0.0000   0.00000828
