  0.000015  -0.0000   0.00000010
  0.000047  -0.0000   0.00000020
  0.000166  -0.0000   0.00000030
  0.000317  -0.0000   0.00000033
  0.001664  -0.0000   0.00000036
  0.006247  -0.0000   0.00000038
  0.006418  -0.0000   0.00000042
  0.006560  -0.0000   0.00000045
  0.006743  -0.0000   0.00000048
  0.006974  -0.0000   0.00000050
  0.007209  -0.0000   0.00000053
  0.007483  -0.0000   0.00000055
  0.007796  -0.0000   0.00000057
  0.008174  -0.0000   0.00000060
  0.008595  -0.0000   0.00000062
  0.009056  -0.0000   0.00000064
  0.009676  -0.0000   0.00000067
  0.010347  -0.0000   0.00000070
  0.011062  -0.0000   0.00000073
  0.011820  -0.0000   0.00000076
  0.012618  -0.0000   0.00000079
  0.013645  -0.0000   0.00000083
  0.014734  -0.0000   0.00000086
  0.015890  -0.0000   0.00000090
  0.016805  -0.0000   0.00000093
  0.017764  -0.0000   0.00000096
  0.018771  -0.0000   0.00000098
  0.019013  -0.0000   0.00000099
  0.019259  -0.0000   0.00000100
  0.019507  -0.0000   0.00000100
  0.019617  -0.0000   0.00000100
  0.019674  -0.0000   0.00000101
  0.019682  -0.0000   0.00000101
  0.019688  -0.0000   0.00000102
  0.019693  -0.0000   0.00000102
  0.019698  -0.0000   0.00000102
  0.019703  -0.0000   0.00000103
  0.019709  -0.0000   0.00000104
  0.019717  -0.0000   0.00000105
  0.019727  -0.0000   0.00000108
  0.019742  -0.0000   0.00000111
  0.019765  -0.0000   0.00000116
  0.019806  -0.0000   0.00000123
  0.019885  -0.0000   0.00000134
  0.020053  -0.0000   0.00000151
  0.020285  -0.0000   0.00000167
  0.020518  -0.0000   0.00000180
  0.020812  -0.0000   0.00000193
  0.021174  -0.0000   0.00000206
  0.021614  -0.0000   0.00000220
  0.022022  -0.0000   0.00000230
  0.022488  -0.0000   0.00000240
  0.023015  -0.0000   0.00000251
  0.023701  -0.0000   0.00000263
  0.024348  -0.0000   0.00000273
  0.025064  -0.0000   0.00000283
  0.025851  -0.0000   0.00000293
  0.026712  -0.0000   0.00000304
  0.027650  -0.0000   0.00000314
  0.028668  -0.0000   0.00000324
  0.029767  -0.0000   0.00000334
  0.030948  -0.0000   0.00000344
  0.032211  -0.0000   0.00000354
  0.033556  -0.0000   0.00000365
  0.034982  -0.0000   0.00000375
  0.035153  -0.0000   0.00000376
