  0.000007  -0.0000   0.00000010
  0.000018  -0.0000   0.00000020
  0.000055  -0.0000   0.00000030
  0.000352  -0.0000   0.00000040
  0.003732  -0.0000   0.00000050
  0.006144  -0.0000   0.00000052
  0.006176  -0.0000   0.00000055
  0.006239  -0.0000   0.00000059
  0.006382  -0.0000   0.00000064
  0.006490  -0.0000   0.00000068
  0.006623  -0.0000   0.00000071
  0.006783  -0.0000   0.00000075
  0.007088  -0.0000   0.00000080
  0.007387  -0.0000   0.00000084
  0.007733  -0.0000   0.00000088
  0.008123  -0.0000   0.00000092
  0.008623  -0.0000   0.00000097
  0.009174  -0.0000   0.00000102
  0.009773  -0.0000   0.00000106
  0.010418  -0.0000   0.00000111
  0.011106  -0.0000   0.00000116
  0.011959  -0.0000   0.00000121
  0.012871  -0.0000   0.00000127
  0.013849  -0.0000   0.00000132
  0.014896  -0.0000   0.00000138
  0.015814  -0.0000   0.00000142
  0.016787  -0.0000   0.00000147
  0.017816  -0.0000   0.00000151
  0.019026  -0.0000   0.00000157
  0.019209  -0.0000   0.00000157
  0.019393  -0.0000   0.00000158
  0.019579  -0.0000   0.00000159
  0.019839  -0.0000   0.00000160
  0.019846  -0.0000   0.00000160
  0.019850  -0.0000   0.00000161
  0.019854  -0.0000   0.00000161
  0.019857  -0.0000   0.00000161
  0.019860  -0.0000   0.00000162
  0.019865  -0.0000   0.00000162
  0.019870  -0.0000   0.00000164
  0.019877  -0.0000   0.00000165
  0.019887  -0.0000   0.00000168
  0.019900  -0.0000   0.00000171
  0.019922  -0.0000   0.00000177
  0.019957  -0.0000   0.00000185
  0.020019  -0.0000   0.00000198
  0.020137  -0.0000   0.00000216
  0.020379  -0.0000   0.00000244
  0.020630  -0.0000   0.00000267
  0.020948  -0.0000   0.00000290
  0.021271  -0.0000   0.00000309
  0.021658  -0.0000   0.00000328
  0.022115  -0.0000   0.00000347
  0.022649  -0.0000   0.00000366
  0.023266  -0.0000   0.00000385
  0.023971  -0.0000   0.00000404
  0.024770  -0.0000   0.00000423
  0.025476  -0.0000   0.00000438
  0.026248  -0.0000   0.00000454
  0.027089  -0.0000   0.00000469
  0.028122  -0.0000   0.00000486
  0.029247  -0.0000   0.00000504
  0.030463  -0.0000   0.00000521
  0.031772  -0.0000   0.00000538
  0.033174  -0.0000   0.00000555
  0.034668  -0.0000   0.00000572
  0.036190  -0.0000   0.00000590
  0.036205  -0.0000   0.00000591
  0.036216  -0.0000   0.00000592
  0.036225  -0.0000   0.00000593
  0.036234  -0.0000   0.00000594
  0.036249  -0.0000   0.00000596
  0.036271  -0.0000   0.00000599
  0.036304  -0.0000   0.00000604
  0.036354  -0.0000   0.00000611
  0.036432  -0.0000   0.00000622
  0.036555  -0.0000   0.00000639
  0.036755  -0.0000   0.00000663
  0.037102  -0.0000   0.00000700
  0.037466  -0.0000   0.00000734
  0.037883  -0.0000   0.00000767
  0.038361  -0.0000   0.00000801
  0.038819  -0.0000   0.00000830
  0.039331  -0.0000   0.00000858
  0.039903  -0.0000   0.00000887
  0.040499  -0.0000   0.00000914
  0.041155  -0.0000   0.00000941
  0.041874  -0.0000   0.00000969
  0.042650  -0.0000   0.00000995
  0.043495  -0.0000   0.00001022
  0.044410  -0.0000   0.00001049
  0.045390  -0.0000   0.00001076
  0.046444  -0.0000   0.00001102
  0.047574  -0.0000   0.00001129
  0.048811  -0.0000   0.00001156
  0.050128  -0.0000   0.00001183
  0.051525  -0.0000   0.00001210
  0.053130  -0.0000   0.00001242
  0.053154  -0.0000   0.00001244
  0.053173  -0.0000   0.00001246
  0.053190  -0.0000   0.00001248
  0.053216  -0.0000   0.00001251
  0.053254  -0.0000   0.00001256
  0.053312  -0.0000   0.00001262
  0.053401  -0.0000   0.00001272
  0.053536  -0.0000   0.00001288
  0.053744  -0.0000   0.00001310
  0.054076  -0.0000   0.00001344
  0.054625  -0.0000   0.00001395
  0.055135  -0.0000   0.00001439
  0.055696  -0.0000   0.00001482
  0.056312  -0.0000   0.00001525
  0.056987  -0.0000   0.00001568
  0.057728  -0.0000   0.00001611
  0.058538  -0.0000   0.00001654
  0.059411  -0.0000   0.00001697
  0.060361  -0.0000   0.00001739
  0.061391  -0.0000   0.00001782
  0.062473  -0.0000   0.00001823
  0.063636  -0.0000   0.00001865
  0.064882  -0.0000   0.00001906
  0.066549  -0.0000   0.00001957
  0.068344  -0.0000   0.00002008
  0.069532  -0.0000   0.00002041
  0.069711  -0.0000   0.00002046
  0.069890  -0.0000   0.00002051
  0.069997  -0.0000   0.00002055
  0.070016  -0.0000   0.00002057
  0.070041  -0.0000   0.00002060
  0.070078  -0.0000   0.00002064
  0.070134  -0.0000   0.00002070
  0.070218  -0.0000   0.00002079
  0.070345  -0.0000   0.00002093
