  0.000013  -0.0000   0.00000010
  0.000048  -0.0000   0.00000020
  0.000082  -0.0000   0.00000024
  0.000254  -0.0000   0.00000028
  0.001762  -0.0000   0.00000032
  0.006295  -0.0000   0.00000034
  0.006438  -0.0000   0.00000037
  0.006630  -0.0000   0.00000039
  0.006881  -0.0000   0.00000042
  0.007192  -0.0000   0.00000044
  0.007563  -0.0000   0.00000046
  0.007989  -0.0000   0.00000049
  0.008463  -0.0000   0.00000051
  0.008981  -0.0000   0.00000054
  0.009538  -0.0000   0.00000056
  0.010132  -0.0000   0.00000058
  0.010958  -0.0000   0.00000062
  0.011846  -0.0000   0.00000065
  0.012633  -0.0000   0.00000067
  0.013473  -0.0000   0.00000070
  0.014375  -0.0000   0.00000072
  0.015343  -0.0000   0.00000075
  0.016381  -0.0000   0.00000078
  0.017490  -0.0000   0.00000080
  0.018668  -0.0000   0.00000083
  0.019832  -0.0000   0.00000085
  0.019838  -0.0000   0.00000085
  0.019842  -0.0000   0.00000086
  0.019845  -0.0000   0.00000086
  0.019847  -0.0000   0.00000086
  0.019850  -0.0000   0.00000086
  0.019853  -0.0000   0.00000087
  0.019857  -0.0000   0.00000087
  0.019862  -0.0000   0.00000088
  0.019868  -0.0000   0.00000089
  0.019877  -0.0000   0.00000091
  0.019890  -0.0000   0.00000094
  0.019910  -0.0000   0.00000098
  0.019948  -0.0000   0.00000104
  0.020021  -0.0000   0.00000113
  0.020175  -0.0000   0.00000127
  0.020384  -0.0000   0.00000141
  0.020667  -0.0000   0.00000155
  0.020920  -0.0000   0.00000165
  0.021231  -0.0000   0.00000175
  0.021607  -0.0000   0.00000186
  0.022057  -0.0000   0.00000196
  0.022589  -0.0000   0.00000206
  0.023088  -0.0000   0.00000214
  0.023651  -0.0000   0.00000223
  0.024281  -0.0000   0.00000231
  0.025073  -0.0000   0.00000241
  0.025956  -0.0000   0.00000250
  0.026930  -0.0000   0.00000259
  0.027820  -0.0000   0.00000267
  0.028779  -0.0000   0.00000275
  0.029805  -0.0000   0.00000283
  0.031008  -0.0000   0.00000292
  0.032293  -0.0000   0.00000301
  0.033657  -0.0000   0.00000309
  0.035099  -0.0000   0.00000318
  0.035277  -0.0000   0.00000319
  0.035456  -0.0000   0.00000320
  0.035637  -0.0000   0.00000321
  0.035910  -0.0000   0.00000323
  0.035964  -0.0000   0.00000323
  0.035974  -0.0000   0.00000324
  0.035981  -0.0000   0.00000324
  0.035990  -0.0000   0.00000325
  0.036001  -0.0000   0.00000326
  0.036016  -0.0000   0.00000328
  0.036038  -0.0000   0.00000330
  0.036071  -0.0000   0.00000334
  0.036122  -0.0000   0.00000340
  0.036205  -0.0000   0.00000348
  0.036342  -0.0000   0.00000361
  0.036582  -0.0000   0.00000380
  0.036904  -0.0000   0.00000401
  0.037290  -0.0000   0.00000423
  0.037754  -0.0000   0.00000444
  0.038306  -0.0000   0.00000465
  0.038826  -0.0000   0.00000482
  0.039419  -0.0000   0.00000500
  0.040092  -0.0000   0.00000517
  0.040851  -0.0000   0.00000535
  0.041703  -0.0000   0.00000552
  0.042653  -0.0000   0.00000569
  0.043708  -0.0000   0.00000587
  0.044870  -0.0000   0.00000604
  0.045924  -0.0000   0.00000619
  0.047057  -0.0000   0.00000633
  0.048272  -0.0000   0.00000648
  0.049717  -0.0000   0.00000664
  0.051258  -0.0000   0.00000680
  0.051948  -0.0000   0.00000687
  0.052592  -0.0000   0.00000694
  0.052602  -0.0000   0.00000695
  0.052613  -0.0000   0.00000696
  0.052626  -0.0000   0.00000697
  0.052645  -0.0000   0.00000698
  0.052671  -0.0000   0.00000700
  0.052710  -0.0000   0.00000704
  0.052769  -0.0000   0.00000709
  0.052859  -0.0000   0.00000716
  0.053000  -0.0000   0.00000727
  0.053222  -0.0000   0.00000744
  0.053592  -0.0000   0.00000770
  0.054072  -0.0000   0.00000799
  0.054621  -0.0000   0.00000828
  0.055248  -0.0000   0.00000857
  0.055963  -0.0000   0.00000886
  0.056777  -0.0000   0.00000915
  0.057698  -0.0000   0.00000944
  0.058735  -0.0000   0.00000973
  0.059666  -0.0000   0.00000997
  0.060684  -0.0000   0.00001021
  0.061793  -0.0000   0.00001045
  0.062995  -0.0000   0.00001068
  0.064291  -0.0000   0.00001092
  0.065682  -0.0000   0.00001116
  0.067167  -0.0000   0.00001140
  0.068741  -0.0000   0.00001163
  0.068890  -0.0000   0.00001166
  0.069040  -0.0000   0.00001168
  0.069190  -0.0000   0.00001170
  0.069221  -0.0000   0.00001172
  0.069245  -0.0000   0.00001174
  0.069268  -0.0000   0.00001175
  0.069291  -0.0000   0.00001177
  0.069325  -0.0000   0.00001180
  0.069376  -0.0000   0.00001184
  0.069454  -0.0000   0.00001190
  0.069571  -0.0000   0.00001198
  0.069750  -0.0000   0.00001212
  0.070028  -0.0000   0.00001232
  0.070474  -0.0000   0.00001262
  0.071227  -0.0000   0.00001306
  0.071938  -0.0000   0.00001344
  0.072732  -0.0000   0.00001382
  0.073616  -0.0000   0.00001420
  0.074602  -0.0000   0.00001458
  0.075695  -0.0000   0.00001496
  0.076904  -0.0000   0.00001534
  0.078234  -0.0000   0.00001572
  0.079450  -0.0000   0.00001604
  0.080758  -0.0000   0.00001637
  0.082158  -0.0000   0.00001669
  0.083833  -0.0000   0.00001705
  0.085618  -0.0000   0.00001740
  0.085740  -0.0000   0.00001743
  0.085778  -0.0000   0.00001745
  0.085810  -0.0000   0.00001748
  0.085842  -0.0000   0.00001750
  0.085874  -0.0000   0.00001753
  0.085922  -0.0000   0.00001756
  0.085995  -0.0000   0.00001762
  0.086104  -0.0000   0.00001770
  0.086270  -0.0000   0.00001782
  0.086522  -0.0000   0.00001801
  0.086913  -0.0000   0.00001829
  0.087541  -0.0000   0.00001870
  0.088246  -0.0000   0.00001913
  0.089013  -0.0000   0.00001957
  0.089850  -0.0000   0.00002000
  0.090767  -0.0000   0.00002043
  0.091766  -0.0000   0.00002086
  0.092854  -0.0000   0.00002130
  0.093981  -0.0000   0.00002171
  0.095196  -0.0000   0.00002213
  0.096501  -0.0000   0.00002254
  0.098140  -0.0000   0.00002302
  0.099901  -0.0000   0.00002350
  0.101782  -0.0000   0.00002398
  0.101944  -0.0000   0.00002403
  0.102107  -0.0000   0.00002407
  0.102270  -0.0000   0.00002411
  0.102362  -0.0000   0.00002415
  0.102415  -0.0000   0.00002419
  0.102467  -0.0000   0.00002423
  0.102546  -0.0000   0.00002429
  0.102665  -0.0000   0.00002438
