  0.000022  -0.0000   0.00000010
  0.000053  -0.0000   0.00000020
  0.000165  -0.0000   0.00000030
  0.001066  -0.0000   0.00000040
  0.003927  -0.0000   0.00000043
  0.006253  -0.0000   0.00000044
  0.006274  -0.0000   0.00000045
  0.006298  -0.0000   0.00000046
  0.006343  -0.0000   0.00000048
  0.006431  -0.0000   0.00000051
  0.006628  -0.0000   0.00000055
  0.006798  -0.0000   0.00000058
  0.007011  -0.0000   0.00000061
  0.007274  -0.0000   0.00000063
  0.007534  -0.0000   0.00000066
  0.007834  -0.0000   0.00000068
  0.008176  -0.0000   0.00000070
  0.008570  -0.0000   0.00000073
  0.009005  -0.0000   0.00000075
  0.009481  -0.0000   0.00000078
  0.010112  -0.0000   0.00000080
  0.010791  -0.0000   0.00000083
  0.011513  -0.0000   0.00000086
  0.012270  -0.0000   0.00000089
  0.013059  -0.0000   0.00000092
  0.014134  -0.0000   0.00000096
  0.015250  -0.0000   0.00000100
  0.016404  -0.0000   0.00000104
  0.017597  -0.0000   0.00000107
  0.018652  -0.0000   0.00000111
  0.018911  -0.0000   0.00000111
  0.019173  -0.0000   0.00000112
  0.019436  -0.0000   0.00000113
  0.019480  -0.0000   0.00000113
  0.019485  -0.0000   0.00000113
  0.019488  -0.0000   0.00000114
  0.019492  -0.0000   0.00000114
  0.019497  -0.0000   0.00000115
  0.019502  -0.0000   0.00000115
  0.019509  -0.0000   0.00000116
  0.019517  -0.0000   0.00000118
  0.019526  -0.0000   0.00000120
  0.019538  -0.0000   0.00000124
  0.019554  -0.0000   0.00000129
  0.019577  -0.0000   0.00000137
  0.019614  -0.0000   0.00000150
  0.019695  -0.0000   0.00000168
  0.019767  -0.0000   0.00000180
  0.019861  -0.0000   0.00000193
  0.019983  -0.0000   0.00000205
  0.020138  -0.0000   0.00000217
  0.020333  -0.0000   0.00000230
  0.020574  -0.0000   0.00000242
  0.020826  -0.0000   0.00000253
  0.021122  -0.0000   0.00000264
  0.021466  -0.0000   0.00000275
  0.021848  -0.0000   0.00000285
  0.022280  -0.0000   0.00000296
  0.022764  -0.0000   0.00000306
  0.023326  -0.0000   0.00000317
  0.023947  -0.0000   0.00000328
  0.024627  -0.0000   0.00000339
  0.025369  -0.0000   0.00000350
  0.026174  -0.0000   0.00000361
  0.027044  -0.0000   0.00000372
  0.027982  -0.0000   0.00000383
  0.028990  -0.0000   0.00000394
  0.030069  -0.0000   0.00000405
  0.031222  -0.0000   0.00000416
  0.032450  -0.0000   0.00000427
  0.033754  -0.0000   0.00000438
  0.034907  -0.0000   0.00000448
  0.035002  -0.0000   0.00000448
  0.035098  -0.0000   0.00000449
  0.035194  -0.0000   0.00000450
  0.035306  -0.0000   0.00000451
  0.035320  -0.0000   0.00000452
  0.035330  -0.0000   0.00000452
  0.035339  -0.0000   0.00000453
  0.035346  -0.0000   0.00000454
  0.035356  -0.0000   0.00000455
  0.035368  -0.0000   0.00000457
  0.035384  -0.0000   0.00000459
  0.035407  -0.0000   0.00000463
  0.035438  -0.0000   0.00000469
  0.035485  -0.0000   0.00000478
  0.035589  -0.0000   0.00000495
  0.035781  -0.0000   0.00000521
  0.036068  -0.0000   0.00000552
  0.036424  -0.0000   0.00000583
  0.036859  -0.0000   0.00000614
  0.037385  -0.0000   0.00000645
  0.037844  -0.0000   0.00000669
  0.038368  -0.0000   0.00000692
  0.038963  -0.0000   0.00000716
  0.039589  -0.0000   0.00000738
  0.040288  -0.0000   0.00000760
  0.041064  -0.0000   0.00000782
  0.041922  -0.0000   0.00000804
  0.042867  -0.0000   0.00000826
  0.043902  -0.0000   0.00000848
  0.045030  -0.0000   0.00000870
  0.046256  -0.0000   0.00000892
  0.047581  -0.0000   0.00000914
  0.049006  -0.0000   0.00000936
  0.050531  -0.0000   0.00000958
  0.052093  -0.0000   0.00000980
  0.052116  -0.0000   0.00000982
  0.052140  -0.0000   0.00000984
  0.052159  -0.0000   0.00000986
  0.052177  -0.0000   0.00000988
  0.052201  -0.0000   0.00000991
  0.052234  -0.0000   0.00000996
  0.052284  -0.0000   0.00001002
  0.052360  -0.0000   0.00001013
  0.052481  -0.0000   0.00001029
  0.052680  -0.0000   0.00001052
  0.053022  -0.0000   0.00001087
  0.053480  -0.0000   0.00001128
  0.054009  -0.0000   0.00001169
  0.054619  -0.0000   0.00001210
  0.055319  -0.0000   0.00001250
  0.056117  -0.0000   0.00001291
  0.056863  -0.0000   0.00001325
  0.057691  -0.0000   0.00001360
  0.058604  -0.0000   0.00001394
  0.059610  -0.0000   0.00001428
  0.060712  -0.0000   0.00001462
  0.061915  -0.0000   0.00001496
  0.063221  -0.0000   0.00001531
  0.064635  -0.0000   0.00001565
  0.066156  -0.0000   0.00001599
  0.067784  -0.0000   0.00001633
  0.068053  -0.0000   0.00001639
  0.068324  -0.0000   0.00001644
  0.068599  -0.0000   0.00001650
  0.068836  -0.0000   0.00001655
