  0.000007  -0.0000   0.00000010
  0.000017  -0.0000   0.00000020
  0.000051  -0.0000   0.00000030
  0.000339  -0.0000   0.00000040
  0.003688  -0.0000   0.00000050
  0.006093  -0.0000   0.00000054
  0.006144  -0.0000   0.00000059
  0.006274  -0.0000   0.00000068
  0.006404  -0.0000   0.00000074
  0.006582  -0.0000   0.00000080
  0.006818  -0.0000   0.00000086
  0.007119  -0.0000   0.00000091
  0.007410  -0.0000   0.00000096
  0.007750  -0.0000   0.00000101
  0.008136  -0.0000   0.00000106
  0.008628  -0.0000   0.00000111
  0.009175  -0.0000   0.00000117
  0.009774  -0.0000   0.00000122
  0.010421  -0.0000   0.00000128
  0.011114  -0.0000   0.00000133
  0.011852  -0.0000   0.00000138
  0.012752  -0.0000   0.00000145
  0.013712  -0.0000   0.00000151
  0.014733  -0.0000   0.00000157
  0.015819  -0.0000   0.00000163
  0.016977  -0.0000   0.00000169
  0.018000  -0.0000   0.00000175
  0.019075  -0.0000   0.00000180
  0.019256  -0.0000   0.00000181
  0.019437  -0.0000   0.00000182
  0.019620  -0.0000   0.00000182
  0.019788  -0.0000   0.00000183
  0.019796  -0.0000   0.00000184
  0.019801  -0.0000   0.00000184
  0.019805  -0.0000   0.00000184
  0.019809  -0.0000   0.00000185
  0.019814  -0.0000   0.00000186
  0.019820  -0.0000   0.00000187
  0.019828  -0.0000   0.00000188
  0.019838  -0.0000   0.00000191
  0.019851  -0.0000   0.00000195
  0.019871  -0.0000   0.00000200
  0.019903  -0.0000   0.00000209
  0.019959  -0.0000   0.00000222
  0.020063  -0.0000   0.00000241
  0.020272  -0.0000   0.00000270
  0.020547  -0.0000   0.00000299
  0.020827  -0.0000   0.00000323
  0.021171  -0.0000   0.00000346
  0.021588  -0.0000   0.00000370
  0.022086  -0.0000   0.00000393
  0.022546  -0.0000   0.00000413
  0.023069  -0.0000   0.00000432
  0.023656  -0.0000   0.00000451
  0.024411  -0.0000   0.00000473
  0.025109  -0.0000   0.00000491
  0.025876  -0.0000   0.00000509
  0.026714  -0.0000   0.00000527
  0.027626  -0.0000   0.00000546
  0.028614  -0.0000   0.00000564
  0.029679  -0.0000   0.00000582
  0.030823  -0.0000   0.00000600
  0.032047  -0.0000   0.00000618
  0.033350  -0.0000   0.00000636
  0.034732  -0.0000   0.00000655
  0.036178  -0.0000   0.00000673
  0.036193  -0.0000   0.00000674
  0.036204  -0.0000   0.00000675
  0.036213  -0.0000   0.00000676
  0.036222  -0.0000   0.00000677
  0.036234  -0.0000   0.00000679
  0.036250  -0.0000   0.00000682
  0.036275  -0.0000   0.00000685
  0.036311  -0.0000   0.00000691
  0.036368  -0.0000   0.00000700
  0.036456  -0.0000   0.00000713
  0.036595  -0.0000   0.00000732
  0.036823  -0.0000   0.00000761
  0.037220  -0.0000   0.00000805
  0.037584  -0.0000   0.00000841
  0.037996  -0.0000   0.00000876
  0.038460  -0.0000   0.00000912
  0.038947  -0.0000   0.00000945
  0.039491  -0.0000   0.00000979
  0.040096  -0.0000   0.00001012
  0.040729  -0.0000   0.00001044
  0.041425  -0.0000   0.00001075
  0.042188  -0.0000   0.00001107
  0.043011  -0.0000   0.00001138
  0.043907  -0.0000   0.00001170
  0.044876  -0.0000   0.00001201
  0.045909  -0.0000   0.00001232
  0.047020  -0.0000   0.00001263
  0.048209  -0.0000   0.00001294
  0.049516  -0.0000   0.00001326
  0.050907  -0.0000   0.00001358
  0.052382  -0.0000   0.00001390
  0.052582  -0.0000   0.00001394
  0.052783  -0.0000   0.00001398
  0.052986  -0.0000   0.00001403
  0.053216  -0.0000   0.00001409
  0.053241  -0.0000   0.00001412
  0.053272  -0.0000   0.00001415
  0.053301  -0.0000   0.00001419
  0.053330  -0.0000   0.00001422
  0.053373  -0.0000   0.00001428
  0.053440  -0.0000   0.00001436
  0.053541  -0.0000   0.00001448
  0.053697  -0.0000   0.00001467
  0.053939  -0.0000   0.00001494
  0.054325  -0.0000   0.00001535
  0.054969  -0.0000   0.00001597
  0.055489  -0.0000   0.00001643
  0.056054  -0.0000   0.00001689
  0.056668  -0.0000   0.00001736
  0.057462  -0.0000   0.00001789
  0.058336  -0.0000   0.00001843
  0.059295  -0.0000   0.00001897
  0.060336  -0.0000   0.00001951
  0.061472  -0.0000   0.00002004
  0.062706  -0.0000   0.00002058
  0.064044  -0.0000   0.00002111
  0.065487  -0.0000   0.00002165
  0.067036  -0.0000   0.00002218
  0.068692  -0.0000   0.00002272
  0.069636  -0.0000   0.00002301
  0.069883  -0.0000   0.00002309
  0.070131  -0.0000   0.00002317
  0.070184  -0.0000   0.00002321
  0.070219  -0.0000   0.00002325
  0.070253  -0.0000   0.00002329
  0.070287  -0.0000   0.00002333
  0.070339  -0.0000   0.00002339
  0.070417  -0.0000   0.00002349
  0.070535  -0.0000   0.00002363
  0.070716  -0.0000   0.00002384
  0.070993  -0.0000   0.00002415
  0.071427  -0.0000   0.00002462
  0.072127  -0.0000   0.00002533
  0.072858  -0.0000   0.00002601
  0.073649  -0.0000   0.00002669
  0.074506  -0.0000   0.00002738
  0.075428  -0.0000   0.00002805
  0.076426  -0.0000   0.00002873
  0.077503  -0.0000   0.00002941
  0.078616  -0.0000   0.00003006
  0.079810  -0.0000   0.00003072
  0.081088  -0.0000   0.00003137
  0.082497  -0.0000   0.00003204
  0.083997  -0.0000   0.00003271
  0.085590  -0.0000   0.00003339
  0.086189  -0.0000   0.00003364
  0.086800  -0.0000   0.00003388
  0.087037  -0.0000   0.00003398
  0.087139  -0.0000   0.00003405
  0.087197  -0.0000   0.00003412
  0.087255  -0.0000   0.00003419
  0.087343  -0.0000   0.00003430
  0.087476  -0.0000   0.00003446
  0.087679  -0.0000   0.00003470
  0.087988  -0.0000   0.00003506
  0.088467  -0.0000   0.00003559
  0.089227  -0.0000   0.00003640
  0.090131  -0.0000   0.00003730
  0.091104  -0.0000   0.00003820
  0.092152  -0.0000   0.00003909
  0.093336  -0.0000   0.00004003
  0.094615  -0.0000   0.00004097
  0.095993  -0.0000   0.00004191
  0.097475  -0.0000   0.00004285
  0.099065  -0.0000   0.00004378
  0.100763  -0.0000   0.00004472
  0.102570  -0.0000   0.00004566
  0.103433  -0.0000   0.00004609
  0.104020  -0.0000   0.00004639
  0.104136  -0.0000   0.00004646
  0.104197  -0.0000   0.00004654
  0.104258  -0.0000   0.00004662
  0.104349  -0.0000   0.00004673
  0.104441  -0.0000   0.00004684
  0.104581  -0.0000   0.00004702
  0.104793  -0.0000   0.00004727
  0.105115  -0.0000   0.00004766
  0.105610  -0.0000   0.00004824
  0.106385  -0.0000   0.00004911
  0.107640  -0.0000   0.00005042
  0.109000  -0.0000   0.00005172
  0.110475  -0.0000   0.00005303
  0.112075  -0.0000   0.00005434
  0.113807  -0.0000   0.00005564
  0.115675  -0.0000   0.00005695
  0.117682  -0.0000   0.00005825
  0.119829  -0.0000   0.00005956
  0.120173  -0.0000   0.00005977
  0.120519  -0.0000   0.00005997
  0.120869  -0.0000   0.00006018
  0.121169  -0.0000   0.00006036
  0.121206  -0.0000   0.00006040
  0.121240  -0.0000   0.00006045
  0.121290  -0.0000   0.00006051
  0.121366  -0.0000   0.00006061
  0.121481  -0.0000   0.00006076
  0.121657  -0.0000   0.00006099
  0.121922  -0.0000   0.00006132
  0.122325  -0.0000   0.00006183
  0.122946  -0.0000   0.00006259
  0.123923  -0.0000   0.00006373
  0.125039  -0.0000   0.00006496
  0.126224  -0.0000   0.00006619
  0.127484  -0.0000   0.00006742
  0.128872  -0.0000   0.00006869
  0.130349  -0.0000   0.00006997
  0.131917  -0.0000   0.00007124
  0.134026  -0.0000   0.00007284
  0.135887  -0.0000   0.00007417
  0.137849  -0.0000   0.00007550
  0.138287  -0.0000   0.00007583
  0.138378  -0.0000   0.00007595
  0.138469  -0.0000   0.00007608
  0.138561  -0.0000   0.00007620
  0.138654  -0.0000   0.00007633
  0.138794  -0.0000   0.00007652
  0.139006  -0.0000   0.00007680
  0.139327  -0.0000   0.00007722
  0.139815  -0.0000   0.00007785
  0.140569  -0.0000   0.00007880
  0.141759  -0.0000   0.00008022
  0.142951  -0.0000   0.00008157
  0.144208  -0.0000   0.00008292
  0.145535  -0.0000   0.00008427
  0.146991  -0.0000   0.00008567
  0.148528  -0.0000   0.00008707
  0.150148  -0.0000   0.00008848
  0.152023  -0.0000   0.00009001
  0.153998  -0.0000   0.00009155
  0.154428  -0.0000   0.00009188
  0.154862  -0.0000   0.00009221
  0.155301  -0.0000   0.00009254
  0.155401  -0.0000   0.00009266
  0.155484  -0.0000   0.00009278
  0.155567  -0.0000   0.00009290
  0.155695  -0.0000   0.00009308
  0.155887  -0.0000   0.00009334
  0.156178  -0.0000   0.00009374
  0.156618  -0.0000   0.00009434
  0.157292  -0.0000   0.00009524
  0.158341  -0.0000   0.00009659
  0.160017  -0.0000   0.00009862
  0.161746  -0.0000   0.00010060
  0.163410  -0.0000   0.00010270
  0.165024  -0.0000   0.00010470
  0.166591  -0.0000   0.00010670
  0.168115  -0.0000   0.00010870
  0.170261  -0.0000   0.00011170
  0.172328  -0.0000   0.00011470
  0.172488  -0.0000   0.00011490
  0.172586  -0.0000   0.00011510
  0.172676  -0.0000   0.00011530
  0.172813  -0.0000   0.00011570
  0.172949  -0.0000   0.00011600
  0.173152  -0.0000   0.00011660
  0.173451  -0.0000   0.00011730
  0.173891  -0.0000   0.00011850
  0.174534  -0.0000   0.00012030
  0.175470  -0.0000   0.00012290
  0.176825  -0.0000   0.00012680
  0.178139  -0.0000   0.00013080
  0.179419  -0.0000   0.00013470
  0.180669  -0.0000   0.00013860
  0.182420  -0.0000   0.00014430
  0.184120  -0.0000   0.00015000
  0.186109  -0.0000   0.00015690
  0.188032  -0.0000   0.00016380
  0.188703  -0.0000   0.00016620
  0.189365  -0.0000   0.00016870
  0.189763  -0.0000   0.00017010
  0.189875  -0.0000   0.00017080
  0.189979  -0.0000   0.00017140
  0.190085  -0.0000   0.00017210
