  0.000010  -0.0000   0.00000010
  0.000021  -0.0000   0.00000020
  0.000057  -0.0000   0.00000030
  0.000668  -0.0000   0.00000045
  0.006041  -0.0000   0.00000067
  0.006091  -0.0000   0.00000101
  0.006179  -0.0000   0.00000152
  0.006326  -0.0000   0.00000211
  0.006538  -0.0000   0.00000270
  0.006724  -0.0000   0.00000311
  0.006962  -0.0000   0.00000352
  0.007261  -0.0000   0.00000393
  0.007631  -0.0000   0.00000434
  0.007949  -0.0000   0.00000464
  0.008314  -0.0000   0.00000494
  0.008732  -0.0000   0.00000524
  0.009158  -0.0000   0.00000552
  0.009632  -0.0000   0.00000579
  0.010155  -0.0000   0.00000607
  0.010719  -0.0000   0.00000634
  0.011333  -0.0000   0.00000661
  0.011999  -0.0000   0.00000688
  0.012794  -0.0000   0.00000717
  0.013652  -0.0000   0.00000747
  0.014573  -0.0000   0.00000777
  0.015555  -0.0000   0.00000806
  0.016599  -0.0000   0.00000836
  0.017705  -0.0000   0.00000866
  0.018870  -0.0000   0.00000895
  0.020081  -0.0000   0.00000925
  0.020101  -0.0000   0.00000928
  0.020118  -0.0000   0.00000931
  0.020132  -0.0000   0.00000934
  0.020151  -0.0000   0.00000939
  0.020174  -0.0000   0.00000946
  0.020203  -0.0000   0.00000957
  0.020241  -0.0000   0.00000972
  0.020275  -0.0000   0.00000988
  0.020321  -0.0000   0.00001012
  0.020385  -0.0000   0.00001047
  0.020480  -0.0000   0.00001100
  0.020632  -0.0000   0.00001180
  0.020910  -0.0000   0.00001300
  0.021162  -0.0000   0.00001392
  0.021455  -0.0000   0.00001485
  0.021793  -0.0000   0.00001578
  0.022172  -0.0000   0.00001669
  0.022603  -0.0000   0.00001759
  0.023089  -0.0000   0.00001850
  0.023587  -0.0000   0.00001934
  0.024137  -0.0000   0.00002017
  0.024744  -0.0000   0.00002100
  0.025359  -0.0000   0.00002178
  0.026027  -0.0000   0.00002256
  0.026749  -0.0000   0.00002334
  0.027491  -0.0000   0.00002408
  0.028284  -0.0000   0.00002483
  0.029131  -0.0000   0.00002557
  0.030018  -0.0000   0.00002630
  0.030959  -0.0000   0.00002704
  0.031953  -0.0000   0.00002777
  0.033166  -0.0000   0.00002861
  0.034450  -0.0000   0.00002945
  0.035808  -0.0000   0.00003030
  0.037000  -0.0000   0.00003100
  0.037105  -0.0000   0.00003106
  0.037210  -0.0000   0.00003113
  0.037309  -0.0000   0.00003119
  0.037355  -0.0000   0.00003128
  0.037393  -0.0000   0.00003138
  0.037427  -0.0000   0.00003147
  0.037459  -0.0000   0.00003156
  0.037502  -0.0000   0.00003170
  0.037561  -0.0000   0.00003191
  0.037645  -0.0000   0.00003223
  0.037767  -0.0000   0.00003270
  0.037953  -0.0000   0.00003340
  0.038254  -0.0000   0.00003447
  0.038761  -0.0000   0.00003606
  0.039352  -0.0000   0.00003772
  0.040009  -0.0000   0.00003938
  0.040734  -0.0000   0.00004104
  0.041572  -0.0000   0.00004278
  0.042492  -0.0000   0.00004452
  0.043498  -0.0000   0.00004626
  0.044559  -0.0000   0.00004795
  0.045708  -0.0000   0.00004964
  0.046948  -0.0000   0.00005132
  0.048283  -0.0000   0.00005301
  0.049714  -0.0000   0.00005470
  0.051245  -0.0000   0.00005639
  0.052876  -0.0000   0.00005808
  0.054609  -0.0000   0.00005976
  0.054915  -0.0000   0.00006006
  0.055224  -0.0000   0.00006035
  0.055535  -0.0000   0.00006065
  0.055690  -0.0000   0.00006084
  0.055766  -0.0000   0.00006104
  0.055834  -0.0000   0.00006123
  0.055925  -0.0000   0.00006152
  0.056011  -0.0000   0.00006181
  0.056137  -0.0000   0.00006225
  0.056327  -0.0000   0.00006290
  0.056622  -0.0000   0.00006389
  0.057095  -0.0000   0.00006536
  0.057869  -0.0000   0.00006757
  0.058919  -0.0000   0.00007029
  0.060071  -0.0000   0.00007300
  0.061328  -0.0000   0.00007572
  0.062697  -0.0000   0.00007844
  0.064180  -0.0000   0.00008116
  0.065782  -0.0000   0.00008387
  0.067507  -0.0000   0.00008659
  0.069359  -0.0000   0.00008931
  0.071026  -0.0000   0.00009162
  0.072787  -0.0000   0.00009393
  0.073189  -0.0000   0.00009445
  0.073596  -0.0000   0.00009497
  0.073970  -0.0000   0.00009549
  0.074064  -0.0000   0.00009575
  0.074148  -0.0000   0.00009600
  0.074226  -0.0000   0.00009625
  0.074339  -0.0000   0.00009663
  0.074505  -0.0000   0.00009721
  0.074757  -0.0000   0.00009806
  0.075150  -0.0000   0.00009935
  0.075739  -0.0000   0.00010130
  0.076608  -0.0000   0.00010420
  0.077469  -0.0000   0.00010710
  0.078743  -0.0000   0.00011140
  0.080619  -0.0000   0.00011790
  0.083366  -0.0000   0.00012770
  0.086052  -0.0000   0.00013750
