  0.000013  -0.0000   0.00000010
  0.000053  -0.0000   0.00000018
  0.000078  -0.0000   0.00000020
  0.000161  -0.0000   0.00000022
  0.000740  -0.0000   0.00000025
  0.006251  -0.0000   0.00000027
  0.006364  -0.0000   0.00000029
  0.006505  -0.0000   0.00000031
  0.006682  -0.0000   0.00000033
  0.006917  -0.0000   0.00000034
  0.007191  -0.0000   0.00000036
  0.007505  -0.0000   0.00000038
  0.007974  -0.0000   0.00000041
  0.008497  -0.0000   0.00000043
  0.009073  -0.0000   0.00000046
  0.009705  -0.0000   0.00000048
  0.010398  -0.0000   0.00000051
  0.011036  -0.0000   0.00000053
  0.011729  -0.0000   0.00000055
  0.012480  -0.0000   0.00000057
  0.013291  -0.0000   0.00000060
  0.014161  -0.0000   0.00000062
  0.015088  -0.0000   0.00000064
  0.016070  -0.0000   0.00000066
  0.017103  -0.0000   0.00000068
  0.018181  -0.0000   0.00000070
  0.019571  -0.0000   0.00000073
  0.019673  -0.0000   0.00000073
  0.019776  -0.0000   0.00000073
  0.019878  -0.0000   0.00000074
  0.020033  -0.0000   0.00000074
  0.020136  -0.0000   0.00000074
  0.020141  -0.0000   0.00000074
  0.020144  -0.0000   0.00000074
  0.020147  -0.0000   0.00000074
  0.020149  -0.0000   0.00000075
  0.020152  -0.0000   0.00000075
  0.020155  -0.0000   0.00000075
  0.020160  -0.0000   0.00000076
  0.020166  -0.0000   0.00000076
  0.020174  -0.0000   0.00000078
  0.020187  -0.0000   0.00000079
  0.020208  -0.0000   0.00000082
  0.020245  -0.0000   0.00000086
  0.020309  -0.0000   0.00000091
  0.020430  -0.0000   0.00000100
  0.020633  -0.0000   0.00000111
  0.020899  -0.0000   0.00000122
  0.021177  -0.0000   0.00000131
  0.021519  -0.0000   0.00000140
  0.021934  -0.0000   0.00000149
  0.022431  -0.0000   0.00000158
  0.022899  -0.0000   0.00000166
  0.023430  -0.0000   0.00000173
  0.024027  -0.0000   0.00000181
  0.024785  -0.0000   0.00000189
  0.025633  -0.0000   0.00000198
  0.026575  -0.0000   0.00000206
  0.027407  -0.0000   0.00000213
  0.028306  -0.0000   0.00000220
  0.029273  -0.0000   0.00000227
  0.030434  -0.0000   0.00000234
  0.031680  -0.0000   0.00000242
  0.033011  -0.0000   0.00000249
  0.034424  -0.0000   0.00000257
  0.035917  -0.0000   0.00000265
  0.036057  -0.0000   0.00000266
  0.036199  -0.0000   0.00000266
  0.036340  -0.0000   0.00000267
  0.036547  -0.0000   0.00000268
  0.036558  -0.0000   0.00000269
  0.036569  -0.0000   0.00000269
  0.036579  -0.0000   0.00000270
  0.036589  -0.0000   0.00000270
  0.036603  -0.0000   0.00000271
  0.036623  -0.0000   0.00000273
  0.036654  -0.0000   0.00000275
  0.036700  -0.0000   0.00000278
  0.036771  -0.0000   0.00000282
  0.036880  -0.0000   0.00000289
  0.037056  -0.0000   0.00000300
  0.037358  -0.0000   0.00000315
  0.037712  -0.0000   0.00000331
  0.038123  -0.0000   0.00000347
  0.038598  -0.0000   0.00000363
  0.039067  -0.0000   0.00000376
  0.039596  -0.0000   0.00000390
  0.040191  -0.0000   0.00000404
  0.040815  -0.0000   0.00000417
  0.041507  -0.0000   0.00000430
  0.042271  -0.0000   0.00000443
  0.043113  -0.0000   0.00000456
  0.044035  -0.0000   0.00000469
  0.045040  -0.0000   0.00000482
  0.046263  -0.0000   0.00000496
  0.047592  -0.0000   0.00000511
  0.049030  -0.0000   0.00000525
  0.050574  -0.0000   0.00000540
  0.052222  -0.0000   0.00000554
  0.052528  -0.0000   0.00000557
  0.052838  -0.0000   0.00000559
  0.053150  -0.0000   0.00000562
  0.053328  -0.0000   0.00000564
  0.053358  -0.0000   0.00000565
  0.053378  -0.0000   0.00000566
  0.053398  -0.0000   0.00000567
  0.053417  -0.0000   0.00000568
  0.053446  -0.0000   0.00000569
  0.053490  -0.0000   0.00000572
  0.053556  -0.0000   0.00000575
  0.053655  -0.0000   0.00000581
  0.053805  -0.0000   0.00000589
  0.054037  -0.0000   0.00000601
  0.054411  -0.0000   0.00000618
  0.055045  -0.0000   0.00000645
  0.055767  -0.0000   0.00000672
  0.056593  -0.0000   0.00000699
  0.057328  -0.0000   0.00000720
  0.058143  -0.0000   0.00000742
  0.059045  -0.0000   0.00000763
  0.059991  -0.0000   0.00000784
  0.061024  -0.0000   0.00000804
  0.062150  -0.0000   0.00000825
  0.063369  -0.0000   0.00000845
  0.064685  -0.0000   0.00000866
  0.066098  -0.0000   0.00000887
  0.067606  -0.0000   0.00000907
  0.069208  -0.0000   0.00000928
  0.069453  -0.0000   0.00000931
  0.069701  -0.0000   0.00000934
  0.069951  -0.0000   0.00000937
  0.070090  -0.0000   0.00000939
  0.070103  -0.0000   0.00000940
  0.070114  -0.0000   0.00000940
  0.070131  -0.0000   0.00000941
  0.070155  -0.0000   0.00000943
  0.070192  -0.0000   0.00000944
  0.070247  -0.0000   0.00000947
  0.070330  -0.0000   0.00000951
  0.070454  -0.0000   0.00000958
  0.070640  -0.0000   0.00000967
  0.070926  -0.0000   0.00000982
  0.071374  -0.0000   0.00001003
  0.072107  -0.0000   0.00001035
  0.072705  -0.0000   0.00001059
  0.073351  -0.0000   0.00001084
  0.074048  -0.0000   0.00001108
  0.074958  -0.0000   0.00001137
  0.075953  -0.0000   0.00001166
  0.077039  -0.0000   0.00001195
  0.078220  -0.0000   0.00001224
  0.079501  -0.0000   0.00001253
  0.080883  -0.0000   0.00001282
  0.082368  -0.0000   0.00001311
  0.083956  -0.0000   0.00001340
  0.085645  -0.0000   0.00001369
  0.085996  -0.0000   0.00001375
  0.086352  -0.0000   0.00001381
  0.086711  -0.0000   0.00001387
  0.086791  -0.0000   0.00001389
  0.086836  -0.0000   0.00001391
  0.086881  -0.0000   0.00001394
  0.086949  -0.0000   0.00001397
  0.087050  -0.0000   0.00001402
  0.087201  -0.0000   0.00001410
  0.087429  -0.0000   0.00001422
  0.087775  -0.0000   0.00001439
  0.088313  -0.0000   0.00001466
  0.089182  -0.0000   0.00001505
  0.089931  -0.0000   0.00001537
  0.090732  -0.0000   0.00001569
  0.091592  -0.0000   0.00001601
  0.092573  -0.0000   0.00001634
  0.093627  -0.0000   0.00001668
  0.094759  -0.0000   0.00001702
  0.095979  -0.0000   0.00001736
  0.097283  -0.0000   0.00001769
  0.098671  -0.0000   0.00001803
  0.100536  -0.0000   0.00001846
  0.102530  -0.0000   0.00001888
  0.102763  -0.0000   0.00001893
  0.102997  -0.0000   0.00001898
  0.103233  -0.0000   0.00001903
  0.103492  -0.0000   0.00001910
  0.103527  -0.0000   0.00001912
  0.103579  -0.0000   0.00001915
  0.103658  -0.0000   0.00001919
  0.103775  -0.0000   0.00001925
  0.103950  -0.0000   0.00001934
  0.104214  -0.0000   0.00001948
  0.104613  -0.0000   0.00001969
  0.105232  -0.0000   0.00002001
  0.106223  -0.0000   0.00002048
  0.107073  -0.0000   0.00002086
  0.107977  -0.0000   0.00002124
  0.108940  -0.0000   0.00002162
  0.110050  -0.0000   0.00002204
  0.111236  -0.0000   0.00002245
  0.112500  -0.0000   0.00002286
  0.113924  -0.0000   0.00002329
  0.115440  -0.0000   0.00002373
  0.117046  -0.0000   0.00002416
  0.119155  -0.0000   0.00002470
  0.119399  -0.0000   0.00002476
  0.119646  -0.0000   0.00002482
  0.119894  -0.0000   0.00002488
  0.120192  -0.0000   0.00002498
  0.120234  -0.0000   0.00002500
  0.120296  -0.0000   0.00002503
  0.120391  -0.0000   0.00002509
  0.120485  -0.0000   0.00002514
  0.120626  -0.0000   0.00002522
  0.120837  -0.0000   0.00002533
  0.121155  -0.0000   0.00002551
  0.121639  -0.0000   0.00002577
  0.122391  -0.0000   0.00002617
  0.123596  -0.0000   0.00002676
  0.124891  -0.0000   0.00002735
  0.126286  -0.0000   0.00002794
  0.127788  -0.0000   0.00002853
  0.129402  -0.0000   0.00002912
  0.131131  -0.0000   0.00002972
  0.132976  -0.0000   0.00003031
  0.134938  -0.0000   0.00003090
  0.136927  -0.0000   0.00003149
  0.136944  -0.0000   0.00003150
  0.136968  -0.0000   0.00003152
  0.137003  -0.0000   0.00003154
  0.137057  -0.0000   0.00003157
  0.137137  -0.0000   0.00003161
  0.137258  -0.0000   0.00003168
  0.137438  -0.0000   0.00003179
  0.137708  -0.0000   0.00003195
  0.138115  -0.0000   0.00003219
  0.138739  -0.0000   0.00003254
  0.139717  -0.0000   0.00003307
  0.140928  -0.0000   0.00003370
  0.142218  -0.0000   0.00003432
  0.143592  -0.0000   0.00003494
  0.145349  -0.0000   0.00003568
  0.147237  -0.0000   0.00003642
  0.149257  -0.0000   0.00003716
  0.151409  -0.0000   0.00003790
  0.153684  -0.0000   0.00003864
  0.153704  -0.0000   0.00003866
  0.153732  -0.0000   0.00003867
  0.153775  -0.0000   0.00003870
  0.153839  -0.0000   0.00003874
  0.153936  -0.0000   0.00003880
  0.154080  -0.0000   0.00003888
  0.154296  -0.0000   0.00003902
  0.154619  -0.0000   0.00003921
  0.155108  -0.0000   0.00003951
  0.155859  -0.0000   0.00003996
  0.157041  -0.0000   0.00004062
  0.158222  -0.0000   0.00004126
  0.159466  -0.0000   0.00004189
  0.160777  -0.0000   0.00004252
  0.162223  -0.0000   0.00004319
  0.163746  -0.0000   0.00004385
  0.165349  -0.0000   0.00004451
  0.167276  -0.0000   0.00004526
  0.169305  -0.0000   0.00004602
  0.169604  -0.0000   0.00004613
  0.169906  -0.0000   0.00004624
  0.170209  -0.0000   0.00004635
  0.170425  -0.0000   0.00004644
  0.170460  -0.0000   0.00004646
  0.170494  -0.0000   0.00004648
  0.170546  -0.0000   0.00004651
  0.170625  -0.0000   0.00004656
  0.170742  -0.0000   0.00004663
  0.170917  -0.0000   0.00004674
  0.171180  -0.0000   0.00004691
  0.171574  -0.0000   0.00004716
  0.172172  -0.0000   0.00004753
  0.173094  -0.0000   0.00004809
  0.174550  -0.0000   0.00004893
  0.176089  -0.0000   0.00004977
  0.177719  -0.0000   0.00005061
  0.179443  -0.0000   0.00005144
  0.181265  -0.0000   0.00005228
  0.183184  -0.0000   0.00005312
  0.185553  -0.0000   0.00005410
  0.185940  -0.0000   0.00005426
  0.186331  -0.0000   0.00005441
  0.186725  -0.0000   0.00005457
  0.187060  -0.0000   0.00005471
  0.187159  -0.0000   0.00005477
  0.187255  -0.0000   0.00005483
  0.187352  -0.0000   0.00005490
  0.187448  -0.0000   0.00005496
  0.187593  -0.0000   0.00005506
  0.187809  -0.0000   0.00005520
  0.188134  -0.0000   0.00005542
  0.188624  -0.0000   0.00005574
  0.189372  -0.0000   0.00005622
  0.190533  -0.0000   0.00005695
  0.191958  -0.0000   0.00005780
  0.193454  -0.0000   0.00005865
  0.195026  -0.0000   0.00005950
  0.197124  -0.0000   0.00006057
  0.199349  -0.0000   0.00006164
  0.201700  -0.0000   0.00006271
  0.203063  -0.0000   0.00006332
  0.203400  -0.0000   0.00006346
  0.203740  -0.0000   0.00006361
  0.203920  -0.0000   0.00006371
  0.203955  -0.0000   0.00006374
  0.203991  -0.0000   0.00006376
