  0.000011  -0.0000   0.00000010
  0.000028  -0.0000   0.00000020
  0.000089  -0.0000   0.00000030
  0.000559  -0.0000   0.00000040
  0.002409  -0.0000   0.00000044
  0.006164  -0.0000   0.00000045
  0.006187  -0.0000   0.00000046
  0.006214  -0.0000   0.00000048
  0.006266  -0.0000   0.00000050
  0.006377  -0.0000   0.00000054
  0.006513  -0.0000   0.00000057
  0.006690  -0.0000   0.00000060
  0.006913  -0.0000   0.00000063
  0.007141  -0.0000   0.00000066
  0.007408  -0.0000   0.00000069
  0.007713  -0.0000   0.00000072
  0.008089  -0.0000   0.00000075
  0.008506  -0.0000   0.00000078
  0.008962  -0.0000   0.00000081
  0.009584  -0.0000   0.00000084
  0.010254  -0.0000   0.00000088
  0.010968  -0.0000   0.00000092
  0.011723  -0.0000   0.00000096
  0.012518  -0.0000   0.00000099
  0.013566  -0.0000   0.00000104
  0.014680  -0.0000   0.00000109
  0.015571  -0.0000   0.00000112
  0.016509  -0.0000   0.00000116
  0.017498  -0.0000   0.00000119
  0.018541  -0.0000   0.00000123
  0.019639  -0.0000   0.00000127
  0.019683  -0.0000   0.00000127
  0.019689  -0.0000   0.00000127
  0.019692  -0.0000   0.00000127
  0.019696  -0.0000   0.00000128
  0.019701  -0.0000   0.00000128
  0.019706  -0.0000   0.00000129
  0.019712  -0.0000   0.00000130
  0.019719  -0.0000   0.00000131
  0.019728  -0.0000   0.00000133
  0.019740  -0.0000   0.00000137
  0.019757  -0.0000   0.00000142
  0.019786  -0.0000   0.00000150
  0.019841  -0.0000   0.00000162
  0.019953  -0.0000   0.00000179
  0.020074  -0.0000   0.00000194
  0.020228  -0.0000   0.00000209
  0.020420  -0.0000   0.00000224
  0.020634  -0.0000   0.00000237
  0.020891  -0.0000   0.00000251
  0.021196  -0.0000   0.00000264
  0.021515  -0.0000   0.00000277
  0.021881  -0.0000   0.00000289
  0.022296  -0.0000   0.00000301
  0.022772  -0.0000   0.00000314
  0.023305  -0.0000   0.00000326
  0.023897  -0.0000   0.00000339
  0.024531  -0.0000   0.00000351
  0.025228  -0.0000   0.00000363
  0.025989  -0.0000   0.00000375
  0.026937  -0.0000   0.00000389
  0.027780  -0.0000   0.00000400
  0.028686  -0.0000   0.00000411
  0.029655  -0.0000   0.00000423
  0.030815  -0.0000   0.00000435
  0.032055  -0.0000   0.00000448
  0.033373  -0.0000   0.00000460
  0.034769  -0.0000   0.00000473
  0.035036  -0.0000   0.00000476
  0.035306  -0.0000   0.00000478
  0.035579  -0.0000   0.00000480
  0.035736  -0.0000   0.00000482
  0.035814  -0.0000   0.00000483
  0.035830  -0.0000   0.00000484
  0.035841  -0.0000   0.00000485
  0.035855  -0.0000   0.00000487
  0.035867  -0.0000   0.00000489
  0.035884  -0.0000   0.00000491
  0.035916  -0.0000   0.00000496
  0.035966  -0.0000   0.00000504
  0.036046  -0.0000   0.00000516
  0.036180  -0.0000   0.00000533
  0.036503  -0.0000   0.00000568
  0.036770  -0.0000   0.00000593
  0.037078  -0.0000   0.00000619
  0.037431  -0.0000   0.00000644
  0.037848  -0.0000   0.00000670
  0.038326  -0.0000   0.00000695
  0.038870  -0.0000   0.00000721
  0.039434  -0.0000   0.00000745
  0.040064  -0.0000   0.00000769
  0.040765  -0.0000   0.00000793
  0.041517  -0.0000   0.00000816
  0.042344  -0.0000   0.00000839
  0.043250  -0.0000   0.00000862
  0.044228  -0.0000   0.00000885
  0.045290  -0.0000   0.00000908
  0.046439  -0.0000   0.00000931
  0.047676  -0.0000   0.00000954
  0.049002  -0.0000   0.00000977
  0.050417  -0.0000   0.00000999
  0.051918  -0.0000   0.00001022
  0.052090  -0.0000   0.00001025
  0.052263  -0.0000   0.00001028
  0.052437  -0.0000   0.00001030
  0.052580  -0.0000   0.00001033
  0.052614  -0.0000   0.00001036
  0.052642  -0.0000   0.00001039
  0.052668  -0.0000   0.00001042
  0.052693  -0.0000   0.00001045
  0.052732  -0.0000   0.00001050
  0.052790  -0.0000   0.00001057
  0.052881  -0.0000   0.00001067
  0.053022  -0.0000   0.00001082
  0.053245  -0.0000   0.00001105
  0.053611  -0.0000   0.00001140
  0.054246  -0.0000   0.00001191
  0.054855  -0.0000   0.00001235
  0.055546  -0.0000   0.00001279
  0.056328  -0.0000   0.00001323
  0.057210  -0.0000   0.00001367
  0.058203  -0.0000   0.00001411
  0.059315  -0.0000   0.00001454
  0.060319  -0.0000   0.00001491
  0.061413  -0.0000   0.00001527
  0.062602  -0.0000   0.00001563
  0.063888  -0.0000   0.00001599
  0.065273  -0.0000   0.00001635
  0.066757  -0.0000   0.00001672
  0.068339  -0.0000   0.00001708
  0.068604  -0.0000   0.00001714
  0.068871  -0.0000   0.00001720
  0.069142  -0.0000   0.00001726
  0.069306  -0.0000   0.00001730
  0.069321  -0.0000   0.00001731
  0.069333  -0.0000   0.00001732
  0.069348  -0.0000   0.00001733
  0.069369  -0.0000   0.00001735
  0.069399  -0.0000   0.00001739
  0.069445  -0.0000   0.00001744
  0.069513  -0.0000   0.00001751
  0.069618  -0.0000   0.00001762
  0.069779  -0.0000   0.00001779
  0.070028  -0.0000   0.00001804
  0.070423  -0.0000   0.00001842
  0.071074  -0.0000   0.00001899
  0.071639  -0.0000   0.00001944
  0.072252  -0.0000   0.00001990
  0.072919  -0.0000   0.00002035
  0.073723  -0.0000   0.00002085
  0.074603  -0.0000   0.00002135
  0.075565  -0.0000   0.00002185
  0.076585  -0.0000   0.00002234
  0.077691  -0.0000   0.00002282
  0.078888  -0.0000   0.00002331
  0.080172  -0.0000   0.00002380
  0.081551  -0.0000   0.00002428
  0.083025  -0.0000   0.00002476
  0.084593  -0.0000   0.00002525
  0.085693  -0.0000   0.00002558
  0.085847  -0.0000   0.00002562
  0.086001  -0.0000   0.00002567
  0.086044  -0.0000   0.00002571
  0.086080  -0.0000   0.00002574
  0.086115  -0.0000   0.00002578
  0.086150  -0.0000   0.00002582
  0.086204  -0.0000   0.00002588
  0.086284  -0.0000   0.00002596
  0.086407  -0.0000   0.00002609
  0.086594  -0.0000   0.00002628
  0.086880  -0.0000   0.00002657
  0.087328  -0.0000   0.00002701
  0.088050  -0.0000   0.00002766
  0.088764  -0.0000   0.00002826
  0.089535  -0.0000   0.00002886
  0.090368  -0.0000   0.00002946
  0.091282  -0.0000   0.00003007
  0.092270  -0.0000   0.00003068
  0.093337  -0.0000   0.00003128
  0.094435  -0.0000   0.00003187
  0.095612  -0.0000   0.00003245
  0.096870  -0.0000   0.00003303
  0.098258  -0.0000   0.00003364
  0.099735  -0.0000   0.00003424
  0.101299  -0.0000   0.00003484
  0.101835  -0.0000   0.00003504
  0.102380  -0.0000   0.00003525
  0.102731  -0.0000   0.00003538
  0.102788  -0.0000   0.00003542
  0.102832  -0.0000   0.00003547
  0.102875  -0.0000   0.00003552
  0.102941  -0.0000   0.00003559
  0.103040  -0.0000   0.00003570
  0.103192  -0.0000   0.00003586
  0.103422  -0.0000   0.00003611
  0.103774  -0.0000   0.00003647
  0.104323  -0.0000   0.00003702
  0.105205  -0.0000   0.00003784
  0.105981  -0.0000   0.00003851
  0.106808  -0.0000   0.00003919
  0.107691  -0.0000   0.00003987
  0.108811  -0.0000   0.00004067
  0.110019  -0.0000   0.00004147
  0.111320  -0.0000   0.00004226
  0.112970  -0.0000   0.00004319
  0.114429  -0.0000   0.00004396
  0.115982  -0.0000   0.00004473
  0.117629  -0.0000   0.00004550
  0.119563  -0.0000   0.00004636
  0.119613  -0.0000   0.00004641
  0.119683  -0.0000   0.00004649
  0.119753  -0.0000   0.00004658
  0.119823  -0.0000   0.00004666
  0.119931  -0.0000   0.00004678
  0.120093  -0.0000   0.00004696
  0.120340  -0.0000   0.00004723
  0.120717  -0.0000   0.00004764
  0.121303  -0.0000   0.00004825
  0.122237  -0.0000   0.00004917
  0.123123  -0.0000   0.00004999
  0.124065  -0.0000   0.00005081
  0.125067  -0.0000   0.00005163
  0.126282  -0.0000   0.00005255
  0.127584  -0.0000   0.00005348
  0.128976  -0.0000   0.00005441
  0.130477  -0.0000   0.00005534
  0.132075  -0.0000   0.00005628
  0.133771  -0.0000   0.00005721
  0.135777  -0.0000   0.00005825
  0.135961  -0.0000   0.00005835
  0.136145  -0.0000   0.00005844
  0.136330  -0.0000   0.00005854
