  0.000015  -0.0000   0.00000010
  0.000033  -0.0000   0.00000020
  0.000098  -0.0000   0.00000030
  0.000669  -0.0000   0.00000040
  0.006143  -0.0000   0.00000050
  0.006200  -0.0000   0.00000055
  0.006265  -0.0000   0.00000059
  0.006353  -0.0000   0.00000064
  0.006499  -0.0000   0.00000069
  0.006703  -0.0000   0.00000075
  0.006916  -0.0000   0.00000079
  0.007182  -0.0000   0.00000083
  0.007507  -0.0000   0.00000088
  0.007895  -0.0000   0.00000092
  0.008347  -0.0000   0.00000097
  0.008863  -0.0000   0.00000101
  0.009442  -0.0000   0.00000105
  0.010080  -0.0000   0.00000110
  0.010772  -0.0000   0.00000114
  0.011513  -0.0000   0.00000119
  0.012300  -0.0000   0.00000123
  0.013127  -0.0000   0.00000128
  0.013991  -0.0000   0.00000132
  0.015101  -0.0000   0.00000137
  0.016262  -0.0000   0.00000143
  0.017473  -0.0000   0.00000148
  0.018736  -0.0000   0.00000153
  0.018900  -0.0000   0.00000154
  0.019064  -0.0000   0.00000155
  0.019229  -0.0000   0.00000156
  0.019479  -0.0000   0.00000157
  0.019554  -0.0000   0.00000157
  0.019561  -0.0000   0.00000157
  0.019565  -0.0000   0.00000158
  0.019569  -0.0000   0.00000158
  0.019572  -0.0000   0.00000158
  0.019576  -0.0000   0.00000159
  0.019581  -0.0000   0.00000160
  0.019587  -0.0000   0.00000161
  0.019595  -0.0000   0.00000162
  0.019604  -0.0000   0.00000165
  0.019616  -0.0000   0.00000169
  0.019632  -0.0000   0.00000174
  0.019655  -0.0000   0.00000183
  0.019693  -0.0000   0.00000196
  0.019769  -0.0000   0.00000215
  0.019888  -0.0000   0.00000236
  0.020048  -0.0000   0.00000258
  0.020261  -0.0000   0.00000280
  0.020537  -0.0000   0.00000301
  0.020821  -0.0000   0.00000320
  0.021164  -0.0000   0.00000338
  0.021574  -0.0000   0.00000356
  0.022055  -0.0000   0.00000374
  0.022610  -0.0000   0.00000392
  0.023245  -0.0000   0.00000410
  0.023962  -0.0000   0.00000428
  0.024609  -0.0000   0.00000443
  0.025315  -0.0000   0.00000458
  0.026082  -0.0000   0.00000473
  0.026913  -0.0000   0.00000488
  0.027811  -0.0000   0.00000503
  0.028776  -0.0000   0.00000518
  0.029810  -0.0000   0.00000533
  0.030917  -0.0000   0.00000548
  0.032095  -0.0000   0.00000563
  0.033347  -0.0000   0.00000577
  0.034672  -0.0000   0.00000592
  0.034912  -0.0000   0.00000595
  0.035154  -0.0000   0.00000598
  0.035399  -0.0000   0.00000601
  0.035589  -0.0000   0.00000603
  0.035645  -0.0000   0.00000604
  0.035660  -0.0000   0.00000605
  0.035671  -0.0000   0.00000606
  0.035684  -0.0000   0.00000607
  0.035696  -0.0000   0.00000609
  0.035711  -0.0000   0.00000611
  0.035732  -0.0000   0.00000615
  0.035761  -0.0000   0.00000620
  0.035804  -0.0000   0.00000628
  0.035871  -0.0000   0.00000640
  0.035982  -0.0000   0.00000657
  0.036244  -0.0000   0.00000693
  0.036590  -0.0000   0.00000732
  0.037001  -0.0000   0.00000771
  0.037485  -0.0000   0.00000810
  0.038053  -0.0000   0.00000849
  0.038715  -0.0000   0.00000888
  0.039480  -0.0000   0.00000927
  0.040164  -0.0000   0.00000958
  0.040926  -0.0000   0.00000989
  0.041770  -0.0000   0.00001021
  0.042702  -0.0000   0.00001052
  0.043726  -0.0000   0.00001083
  0.044847  -0.0000   0.00001114
  0.046068  -0.0000   0.00001146
  0.047392  -0.0000   0.00001177
  0.048821  -0.0000   0.00001208
  0.050356  -0.0000   0.00001239
  0.051998  -0.0000   0.00001270
  0.052147  -0.0000   0.00001273
  0.052297  -0.0000   0.00001276
  0.052448  -0.0000   0.00001279
  0.052621  -0.0000   0.00001283
  0.052653  -0.0000   0.00001286
  0.052678  -0.0000   0.00001289
  0.052700  -0.0000   0.00001292
  0.052720  -0.0000   0.00001294
  0.052750  -0.0000   0.00001299
  0.052793  -0.0000   0.00001305
  0.052860  -0.0000   0.00001314
  0.052965  -0.0000   0.00001328
  0.053130  -0.0000   0.00001350
  0.053398  -0.0000   0.00001381
  0.053848  -0.0000   0.00001429
  0.054414  -0.0000   0.00001482
  0.055053  -0.0000   0.00001535
  0.055772  -0.0000   0.00001588
  0.056508  -0.0000   0.00001637
  0.057326  -0.0000   0.00001686
  0.058230  -0.0000   0.00001735
  0.059176  -0.0000   0.00001781
  0.060211  -0.0000   0.00001828
  0.061340  -0.0000   0.00001874
  0.062568  -0.0000   0.00001921
  0.063897  -0.0000   0.00001967
  0.065331  -0.0000   0.00002014
  0.066871  -0.0000   0.00002060
  0.068517  -0.0000   0.00002107
  0.068784  -0.0000   0.00002114
  0.069054  -0.0000   0.00002122
  0.069327  -0.0000   0.00002129
  0.069542  -0.0000   0.00002135
  0.069580  -0.0000   0.00002139
  0.069611  -0.0000   0.00002142
  0.069639  -0.0000   0.00002146
  0.069666  -0.0000   0.00002149
  0.069705  -0.0000   0.00002155
  0.069764  -0.0000   0.00002163
  0.069855  -0.0000   0.00002174
  0.069996  -0.0000   0.00002192
  0.070216  -0.0000   0.00002219
  0.070566  -0.0000   0.00002258
  0.071138  -0.0000   0.00002318
  0.071876  -0.0000   0.00002388
  0.072693  -0.0000   0.00002458
  0.073595  -0.0000   0.00002527
  0.074549  -0.0000   0.00002594
  0.075595  -0.0000   0.00002662
  0.076741  -0.0000   0.00002729
  0.077991  -0.0000   0.00002796
  0.079352  -0.0000   0.00002863
  0.080827  -0.0000   0.00002930
  0.082420  -0.0000   0.00002997
  0.084134  -0.0000   0.00003064
  0.085967  -0.0000   0.00003132
  0.086115  -0.0000   0.00003137
  0.086264  -0.0000   0.00003142
  0.086413  -0.0000   0.00003148
  0.086486  -0.0000   0.00003153
  0.086532  -0.0000   0.00003159
  0.086573  -0.0000   0.00003164
  0.086634  -0.0000   0.00003172
  0.086726  -0.0000   0.00003184
  0.086869  -0.0000   0.00003202
  0.087089  -0.0000   0.00003229
  0.087434  -0.0000   0.00003270
  0.087983  -0.0000   0.00003331
  0.088883  -0.0000   0.00003423
  0.089870  -0.0000   0.00003514
  0.090951  -0.0000   0.00003606
  0.092136  -0.0000   0.00003697
  0.093433  -0.0000   0.00003789
  0.094848  -0.0000   0.00003880
  0.096388  -0.0000   0.00003972
  0.097763  -0.0000   0.00004048
  0.099230  -0.0000   0.00004125
  0.100792  -0.0000   0.00004201
  0.102606  -0.0000   0.00004284
  0.102814  -0.0000   0.00004294
  0.103024  -0.0000   0.00004303
  0.103235  -0.0000   0.00004313
  0.103472  -0.0000   0.00004327
  0.103551  -0.0000   0.00004337
  0.103625  -0.0000   0.00004347
  0.103698  -0.0000   0.00004356
  0.103773  -0.0000   0.00004366
  0.103887  -0.0000   0.00004381
  0.104062  -0.0000   0.00004403
  0.104331  -0.0000   0.00004436
  0.104749  -0.0000   0.00004486
  0.105411  -0.0000   0.00004560
  0.106487  -0.0000   0.00004672
  0.107658  -0.0000   0.00004784
  0.108932  -0.0000   0.00004896
  0.110317  -0.0000   0.00005008
  0.111820  -0.0000   0.00005120
  0.113448  -0.0000   0.00005232
  0.115204  -0.0000   0.00005343
  0.116751  -0.0000   0.00005436
  0.118390  -0.0000   0.00005529
  0.120121  -0.0000   0.00005622
  0.120271  -0.0000   0.00005630
  0.120423  -0.0000   0.00005638
  0.120525  -0.0000   0.00005646
  0.120616  -0.0000   0.00005658
  0.120703  -0.0000   0.00005670
  0.120792  -0.0000   0.00005682
  0.120927  -0.0000   0.00005700
  0.121136  -0.0000   0.00005727
  0.121456  -0.0000   0.00005768
  0.121952  -0.0000   0.00005829
  0.122734  -0.0000   0.00005920
  0.124004  -0.0000   0.00006058
  0.125380  -0.0000   0.00006195
  0.126871  -0.0000   0.00006333
  0.128487  -0.0000   0.00006470
  0.130235  -0.0000   0.00006607
  0.131773  -0.0000   0.00006721
  0.133406  -0.0000   0.00006835
  0.135135  -0.0000   0.00006948
  0.137150  -0.0000   0.00007073
  0.137310  -0.0000   0.00007083
  0.137471  -0.0000   0.00007093
  0.137600  -0.0000   0.00007102
  0.137707  -0.0000   0.00007117
  0.137811  -0.0000   0.00007132
  0.137917  -0.0000   0.00007147
  0.138024  -0.0000   0.00007162
  0.138188  -0.0000   0.00007184
  0.138437  -0.0000   0.00007217
  0.138820  -0.0000   0.00007267
  0.139413  -0.0000   0.00007342
  0.140349  -0.0000   0.00007454
  0.141545  -0.0000   0.00007589
  0.142821  -0.0000   0.00007724
  0.144182  -0.0000   0.00007859
  0.145973  -0.0000   0.00008024
  0.147547  -0.0000   0.00008159
  0.149219  -0.0000   0.00008295
  0.150991  -0.0000   0.00008431
  0.152865  -0.0000   0.00008566
  0.154745  -0.0000   0.00008702
  0.154808  -0.0000   0.00008711
  0.154894  -0.0000   0.00008723
  0.154980  -0.0000   0.00008736
  0.155067  -0.0000   0.00008749
  0.155200  -0.0000   0.00008768
  0.155403  -0.0000   0.00008796
  0.155714  -0.0000   0.00008839
  0.156191  -0.0000   0.00008904
  0.156933  -0.0000   0.00009000
  0.158110  -0.0000   0.00009145
  0.159258  -0.0000   0.00009279
  0.160468  -0.0000   0.00009413
  0.161745  -0.0000   0.00009547
  0.163304  -0.0000   0.00009701
  0.164958  -0.0000   0.00009855
  0.166700  -0.0000   0.00010010
  0.168693  -0.0000   0.00010190
  0.170624  -0.0000   0.00010370
  0.170961  -0.0000   0.00010410
  0.171297  -0.0000   0.00010440
