  0.000011  -0.0000   0.00000010
  0.000030  -0.0000   0.00000020
  0.000098  -0.0000   0.00000030
  0.000399  -0.0000   0.00000037
  0.002599  -0.0000   0.00000042
  0.006200  -0.0000   0.00000043
  0.006234  -0.0000   0.00000044
  0.006288  -0.0000   0.00000046
  0.006400  -0.0000   0.00000049
  0.006548  -0.0000   0.00000052
  0.006740  -0.0000   0.00000055
  0.006979  -0.0000   0.00000058
  0.007238  -0.0000   0.00000060
  0.007538  -0.0000   0.00000063
  0.007879  -0.0000   0.00000066
  0.008373  -0.0000   0.00000069
  0.008922  -0.0000   0.00000072
  0.009518  -0.0000   0.00000076
  0.010158  -0.0000   0.00000079
  0.010837  -0.0000   0.00000082
  0.011554  -0.0000   0.00000086
  0.012527  -0.0000   0.00000090
  0.013566  -0.0000   0.00000094
  0.014438  -0.0000   0.00000097
  0.015362  -0.0000   0.00000101
  0.016343  -0.0000   0.00000104
  0.017386  -0.0000   0.00000108
  0.018492  -0.0000   0.00000111
  0.019662  -0.0000   0.00000114
  0.019720  -0.0000   0.00000114
  0.019725  -0.0000   0.00000115
  0.019729  -0.0000   0.00000115
  0.019733  -0.0000   0.00000115
  0.019736  -0.0000   0.00000115
  0.019740  -0.0000   0.00000116
  0.019744  -0.0000   0.00000116
  0.019749  -0.0000   0.00000117
  0.019755  -0.0000   0.00000119
  0.019763  -0.0000   0.00000121
  0.019774  -0.0000   0.00000124
  0.019790  -0.0000   0.00000128
  0.019817  -0.0000   0.00000135
  0.019868  -0.0000   0.00000146
  0.019973  -0.0000   0.00000161
  0.020093  -0.0000   0.00000175
  0.020247  -0.0000   0.00000189
  0.020440  -0.0000   0.00000203
  0.020645  -0.0000   0.00000215
  0.020892  -0.0000   0.00000227
  0.021186  -0.0000   0.00000239
  0.021487  -0.0000   0.00000250
  0.021833  -0.0000   0.00000261
  0.022224  -0.0000   0.00000271
  0.022671  -0.0000   0.00000282
  0.023172  -0.0000   0.00000293
  0.023728  -0.0000   0.00000304
  0.024333  -0.0000   0.00000315
  0.024998  -0.0000   0.00000325
  0.025726  -0.0000   0.00000336
  0.026494  -0.0000   0.00000346
  0.027324  -0.0000   0.00000357
  0.028218  -0.0000   0.00000367
  0.029294  -0.0000   0.00000379
  0.030452  -0.0000   0.00000390
  0.031690  -0.0000   0.00000402
  0.033009  -0.0000   0.00000414
  0.034407  -0.0000   0.00000425
  0.035825  -0.0000   0.00000437
  0.035837  -0.0000   0.00000437
  0.035846  -0.0000   0.00000438
  0.035853  -0.0000   0.00000439
  0.035859  -0.0000   0.00000440
  0.035868  -0.0000   0.00000441
  0.035879  -0.0000   0.00000442
  0.035895  -0.0000   0.00000445
  0.035919  -0.0000   0.00000449
  0.035955  -0.0000   0.00000454
  0.036011  -0.0000   0.00000462
  0.036102  -0.0000   0.00000475
  0.036254  -0.0000   0.00000493
  0.036527  -0.0000   0.00000521
  0.036841  -0.0000   0.00000548
  0.037214  -0.0000   0.00000575
  0.037657  -0.0000   0.00000602
  0.038061  -0.0000   0.00000624
  0.038520  -0.0000   0.00000645
  0.039040  -0.0000   0.00000667
  0.039580  -0.0000   0.00000687
  0.040180  -0.0000   0.00000707
  0.040844  -0.0000   0.00000727
  0.041562  -0.0000   0.00000747
  0.042349  -0.0000   0.00000766
  0.043208  -0.0000   0.00000786
  0.044148  -0.0000   0.00000806
  0.045166  -0.0000   0.00000825
  0.046265  -0.0000   0.00000845
  0.047655  -0.0000   0.00000868
  0.049157  -0.0000   0.00000891
  0.050768  -0.0000   0.00000914
  0.052485  -0.0000   0.00000937
  0.052534  -0.0000   0.00000939
  0.052552  -0.0000   0.00000940
  0.052566  -0.0000   0.00000942
  0.052586  -0.0000   0.00000944
  0.052613  -0.0000   0.00000947
  0.052655  -0.0000   0.00000951
  0.052718  -0.0000   0.00000958
  0.052815  -0.0000   0.00000969
  0.052966  -0.0000   0.00000985
  0.053207  -0.0000   0.00001008
  0.053609  -0.0000   0.00001044
  0.054099  -0.0000   0.00001082
  0.054654  -0.0000   0.00001120
  0.055284  -0.0000   0.00001158
  0.055914  -0.0000   0.00001193
  0.056618  -0.0000   0.00001227
  0.057400  -0.0000   0.00001261
  0.058224  -0.0000   0.00001294
  0.059131  -0.0000   0.00001327
  0.060126  -0.0000   0.00001359
  0.061165  -0.0000   0.00001391
  0.062292  -0.0000   0.00001422
  0.063510  -0.0000   0.00001454
  0.064971  -0.0000   0.00001488
  0.066544  -0.0000   0.00001523
  0.068226  -0.0000   0.00001558
  0.068453  -0.0000   0.00001563
  0.068682  -0.0000   0.00001567
  0.068912  -0.0000   0.00001572
  0.069168  -0.0000   0.00001579
  0.069190  -0.0000   0.00001581
  0.069217  -0.0000   0.00001583
  0.069255  -0.0000   0.00001587
  0.069293  -0.0000   0.00001591
  0.069350  -0.0000   0.00001597
  0.069437  -0.0000   0.00001606
