  0.000005  -0.0000   0.00000010
  0.000012  -0.0000   0.00000020
  0.000032  -0.0000   0.00000030
  0.000369  -0.0000   0.00000045
  0.006014  -0.0000   0.00000067
  0.006068  -0.0000   0.00000101
  0.006210  -0.0000   0.00000152
  0.006315  -0.0000   0.00000179
  0.006458  -0.0000   0.00000206
  0.006648  -0.0000   0.00000233
  0.006811  -0.0000   0.00000252
  0.007005  -0.0000   0.00000271
  0.007233  -0.0000   0.00000290
  0.007525  -0.0000   0.00000311
  0.007864  -0.0000   0.00000332
  0.008253  -0.0000   0.00000353
  0.008667  -0.0000   0.00000373
  0.009129  -0.0000   0.00000392
  0.009641  -0.0000   0.00000412
  0.010313  -0.0000   0.00000435
  0.010934  -0.0000   0.00000455
  0.011608  -0.0000   0.00000475
  0.012333  -0.0000   0.00000495
  0.013198  -0.0000   0.00000516
  0.014125  -0.0000   0.00000538
  0.015114  -0.0000   0.00000560
  0.016166  -0.0000   0.00000582
  0.017279  -0.0000   0.00000603
  0.018454  -0.0000   0.00000625
  0.019689  -0.0000   0.00000647
  0.019792  -0.0000   0.00000649
  0.019896  -0.0000   0.00000650
  0.020000  -0.0000   0.00000652
  0.020097  -0.0000   0.00000655
  0.020114  -0.0000   0.00000657
  0.020127  -0.0000   0.00000660
  0.020138  -0.0000   0.00000662
  0.020152  -0.0000   0.00000666
  0.020170  -0.0000   0.00000672
  0.020193  -0.0000   0.00000680
  0.020225  -0.0000   0.00000693
  0.020272  -0.0000   0.00000712
  0.020347  -0.0000   0.00000740
  0.020472  -0.0000   0.00000783
  0.020695  -0.0000   0.00000847
  0.021119  -0.0000   0.00000943
  0.021525  -0.0000   0.00001020
  0.022004  -0.0000   0.00001098
  0.022559  -0.0000   0.00001175
  0.023198  -0.0000   0.00001252
  0.023926  -0.0000   0.00001330
  0.024748  -0.0000   0.00001407
  0.025493  -0.0000   0.00001471
  0.026307  -0.0000   0.00001535
  0.027192  -0.0000   0.00001599
  0.028151  -0.0000   0.00001663
  0.029185  -0.0000   0.00001727
  0.030296  -0.0000   0.00001791
  0.031485  -0.0000   0.00001855
  0.032754  -0.0000   0.00001919
  0.034104  -0.0000   0.00001983
  0.035535  -0.0000   0.00002047
  0.037048  -0.0000   0.00002110
  0.037155  -0.0000   0.00002115
