  0.000022  -0.0000   0.00000010
  0.000048  -0.0000   0.00000020
  0.000131  -0.0000   0.00000030
  0.001518  -0.0000   0.00000045
  0.006106  -0.0000   0.00000051
  0.006165  -0.0000   0.00000059
  0.006252  -0.0000   0.00000072
  0.006385  -0.0000   0.00000085
  0.006578  -0.0000   0.00000099
  0.006738  -0.0000   0.00000108
  0.006944  -0.0000   0.00000117
  0.007207  -0.0000   0.00000125
  0.007537  -0.0000   0.00000134
  0.007826  -0.0000   0.00000141
  0.008160  -0.0000   0.00000147
  0.008544  -0.0000   0.00000154
  0.008942  -0.0000   0.00000160
  0.009387  -0.0000   0.00000166
  0.009877  -0.0000   0.00000172
  0.010502  -0.0000   0.00000179
  0.011187  -0.0000   0.00000186
  0.011931  -0.0000   0.00000193
  0.012731  -0.0000   0.00000200
  0.013585  -0.0000   0.00000207
  0.014487  -0.0000   0.00000214
  0.015436  -0.0000   0.00000221
  0.016428  -0.0000   0.00000228
  0.017460  -0.0000   0.00000235
  0.018726  -0.0000   0.00000243
  0.018966  -0.0000   0.00000244
  0.019207  -0.0000   0.00000246
  0.019450  -0.0000   0.00000248
  0.019633  -0.0000   0.00000249
  0.019676  -0.0000   0.00000249
  0.019686  -0.0000   0.00000250
  0.019693  -0.0000   0.00000251
  0.019703  -0.0000   0.00000252
  0.019713  -0.0000   0.00000254
  0.019726  -0.0000   0.00000256
  0.019742  -0.0000   0.00000260
  0.019762  -0.0000   0.00000265
  0.019788  -0.0000   0.00000274
  0.019823  -0.0000   0.00000286
  0.019873  -0.0000   0.00000305
  0.019955  -0.0000   0.00000333
  0.020122  -0.0000   0.00000375
  0.020240  -0.0000   0.00000399
  0.020382  -0.0000   0.00000423
  0.020553  -0.0000   0.00000448
  0.020812  -0.0000   0.00000477
  0.021129  -0.0000   0.00000507
  0.021511  -0.0000   0.00000536
  0.021967  -0.0000   0.00000566
  0.022387  -0.0000   0.00000590
  0.022863  -0.0000   0.00000614
  0.023398  -0.0000   0.00000638
  0.023996  -0.0000   0.00000662
  0.024659  -0.0000   0.00000686
  0.025388  -0.0000   0.00000709
  0.026187  -0.0000   0.00000733
  0.027056  -0.0000   0.00000757
  0.027840  -0.0000   0.00000777
  0.028676  -0.0000   0.00000798
  0.029565  -0.0000   0.00000818
  0.030603  -0.0000   0.00000840
  0.031705  -0.0000   0.00000862
  0.032871  -0.0000   0.00000884
  0.034102  -0.0000   0.00000907
  0.035397  -0.0000   0.00000929
  0.035505  -0.0000   0.00000930
  0.035613  -0.0000   0.00000932
  0.035722  -0.0000   0.00000934
  0.035886  -0.0000   0.00000937
  0.035937  -0.0000   0.00000939
  0.035955  -0.0000   0.00000940
  0.035971  -0.0000   0.00000942
  0.035990  -0.0000   0.00000944
  0.036014  -0.0000   0.00000947
  0.036045  -0.0000   0.00000953
  0.036085  -0.0000   0.00000960
  0.036141  -0.0000   0.00000972
  0.036221  -0.0000   0.00000990
  0.036347  -0.0000   0.00001016
  0.036560  -0.0000   0.00001056
  0.036945  -0.0000   0.00001115
  0.037403  -0.0000   0.00001175
  0.037941  -0.0000   0.00001234
  0.038566  -0.0000   0.00001294
  0.039286  -0.0000   0.00001353
  0.039965  -0.0000   0.00001403
  0.040722  -0.0000   0.00001453
  0.041562  -0.0000   0.00001503
  0.042489  -0.0000   0.00001553
  0.043509  -0.0000   0.00001603
  0.044625  -0.0000   0.00001653
  0.045842  -0.0000   0.00001704
  0.047163  -0.0000   0.00001754
  0.048323  -0.0000   0.00001795
  0.049557  -0.0000   0.00001836
  0.050866  -0.0000   0.00001877
  0.052423  -0.0000   0.00001923
  0.052677  -0.0000   0.00001931
  0.052934  -0.0000   0.00001938
  0.053193  -0.0000   0.00001946
  0.053392  -0.0000   0.00001952
  0.053436  -0.0000   0.00001956
  0.053471  -0.0000   0.00001960
  0.053502  -0.0000   0.00001964
  0.053530  -0.0000   0.00001969
  0.053568  -0.0000   0.00001975
  0.053622  -0.0000   0.00001984
  0.053701  -0.0000   0.00001999
  0.053819  -0.0000   0.00002020
  0.054007  -0.0000   0.00002052
  0.054315  -0.0000   0.00002100
  0.054836  -0.0000   0.00002171
  0.055501  -0.0000   0.00002252
  0.056249  -0.0000   0.00002333
  0.057084  -0.0000   0.00002414
  0.058014  -0.0000   0.00002495
  0.059044  -0.0000   0.00002576
  0.060182  -0.0000   0.00002657
  0.061431  -0.0000   0.00002738
  0.062551  -0.0000   0.00002805
  0.063756  -0.0000   0.00002872
  0.065047  -0.0000   0.00002939
  0.066429  -0.0000   0.00003006
  0.067902  -0.0000   0.00003073
  0.069468  -0.0000   0.00003141
  0.070128  -0.0000   0.00003168
  0.070783  -0.0000   0.00003196
  0.070846  -0.0000   0.00003203
  0.070897  -0.0000   0.00003210
  0.070942  -0.0000   0.00003217
  0.070985  -0.0000   0.00003224
  0.071046  -0.0000   0.00003234
  0.071136  -0.0000   0.00003250
  0.071272  -0.0000   0.00003273
  0.071486  -0.0000   0.00003308
  0.071828  -0.0000   0.00003361
  0.072389  -0.0000   0.00003440
  0.073334  -0.0000   0.00003558
  0.074390  -0.0000   0.00003676
  0.075563  -0.0000   0.00003794
  0.076609  -0.0000   0.00003891
  0.077742  -0.0000   0.00003988
  0.078968  -0.0000   0.00004085
  0.080289  -0.0000   0.00004182
  0.081710  -0.0000   0.00004279
  0.083234  -0.0000   0.00004376
  0.084863  -0.0000   0.00004473
  0.086598  -0.0000   0.00004570
  0.087643  -0.0000   0.00004626
  0.087869  -0.0000   0.00004639
  0.088096  -0.0000   0.00004651
  0.088198  -0.0000   0.00004661
  0.088267  -0.0000   0.00004671
  0.088330  -0.0000   0.00004681
  0.088390  -0.0000   0.00004691
  0.088477  -0.0000   0.00004706
  0.088607  -0.0000   0.00004728
  0.088810  -0.0000   0.00004762
  0.089128  -0.0000   0.00004813
  0.089638  -0.0000   0.00004889
  0.090468  -0.0000   0.00005003
  0.091713  -0.0000   0.00005158
  0.092845  -0.0000   0.00005287
  0.094073  -0.0000   0.00005416
  0.095400  -0.0000   0.00005545
  0.096830  -0.0000   0.00005675
  0.098369  -0.0000   0.00005804
  0.100021  -0.0000   0.00005933
  0.101787  -0.0000   0.00006062
  0.103671  -0.0000   0.00006192
  0.105634  -0.0000   0.00006321
  0.105707  -0.0000   0.00006331
  0.105771  -0.0000   0.00006341
  0.105830  -0.0000   0.00006350
  0.105914  -0.0000   0.00006365
  0.106039  -0.0000   0.00006387
  0.106229  -0.0000   0.00006421
  0.106526  -0.0000   0.00006470
  0.106995  -0.0000   0.00006545
  0.107747  -0.0000   0.00006657
  0.108938  -0.0000   0.00006819
  0.110230  -0.0000   0.00006982
  0.111627  -0.0000   0.00007145
  0.113135  -0.0000   0.00007307
  0.114758  -0.0000   0.00007470
  0.116499  -0.0000   0.00007633
  0.118362  -0.0000   0.00007795
  0.120350  -0.0000   0.00007958
  0.122126  -0.0000   0.00008096
  0.122440  -0.0000   0.00008120
  0.122756  -0.0000   0.00008144
  0.123076  -0.0000   0.00008168
  0.123218  -0.0000   0.00008182
  0.123310  -0.0000   0.00008197
  0.123393  -0.0000   0.00008211
  0.123513  -0.0000   0.00008233
  0.123693  -0.0000   0.00008265
  0.123972  -0.0000   0.00008313
  0.124409  -0.0000   0.00008386
  0.125099  -0.0000   0.00008494
  0.126201  -0.0000   0.00008657
  0.127375  -0.0000   0.00008819
  0.128777  -0.0000   0.00009000
  0.130275  -0.0000   0.00009181
  0.131874  -0.0000   0.00009361
  0.133806  -0.0000   0.00009565
  0.135493  -0.0000   0.00009733
  0.137275  -0.0000   0.00009901
  0.139088  -0.0000   0.00010070
  0.139431  -0.0000   0.00010100
  0.139771  -0.0000   0.00010130
  0.140110  -0.0000   0.00010170
  0.140616  -0.0000   0.00010210
  0.140720  -0.0000   0.00010230
  0.140801  -0.0000   0.00010240
  0.140875  -0.0000   0.00010260
  0.140982  -0.0000   0.00010280
  0.141141  -0.0000   0.00010320
  0.141380  -0.0000   0.00010370
  0.141742  -0.0000   0.00010440
  0.142285  -0.0000   0.00010560
  0.143093  -0.0000   0.00010730
  0.144288  -0.0000   0.00010990
  0.146044  -0.0000   0.00011380
  0.148605  -0.0000   0.00011960
  0.151102  -0.0000   0.00012540
  0.153539  -0.0000   0.00013120
  0.155918  -0.0000   0.00013700
  0.158202  -0.0000   0.00014290
  0.158286  -0.0000   0.00014320
  0.158396  -0.0000   0.00014380
  0.158503  -0.0000   0.00014430
  0.158609  -0.0000   0.00014490
  0.158770  -0.0000   0.00014570
  0.159012  -0.0000   0.00014690
  0.159377  -0.0000   0.00014880
  0.159924  -0.0000   0.00015150
  0.160738  -0.0000   0.00015570
  0.161945  -0.0000   0.00016190
  0.163722  -0.0000   0.00017120
  0.166323  -0.0000   0.00018520
  0.168863  -0.0000   0.00019920
  0.171346  -0.0000   0.00021310
  0.173773  -0.0000   0.00022710
  0.174401  -0.0000   0.00023080
  0.175025  -0.0000   0.00023440
  0.175645  -0.0000   0.00023800
  0.175754  -0.0000   0.00023900
  0.175845  -0.0000   0.00024000
  0.175933  -0.0000   0.00024090
  0.176065  -0.0000   0.00024240
  0.176265  -0.0000   0.00024460
  0.176566  -0.0000   0.00024780
  0.177019  -0.0000   0.00025270
  0.177693  -0.0000   0.00026000
  0.178692  -0.0000   0.00027100
  0.180166  -0.0000   0.00028750
  0.182329  -0.0000   0.00031230
  0.184677  -0.0000   0.00033970
  0.186977  -0.0000   0.00036720
  0.189232  -0.0000   0.00039460
  0.191889  -0.0000   0.00042770
  0.192143  -0.0000   0.00043090
  0.192397  -0.0000   0.00043410
  0.192650  -0.0000   0.00043730
  0.193028  -0.0000   0.00044200
  0.193141  -0.0000   0.00044420
  0.193241  -0.0000   0.00044640
  0.193340  -0.0000   0.00044860
  0.193489  -0.0000   0.00045190
  0.193715  -0.0000   0.00045680
  0.194055  -0.0000   0.00046420
  0.194563  -0.0000   0.00047520
  0.195318  -0.0000   0.00049180
  0.196436  -0.0000   0.00051680
  0.198083  -0.0000   0.00055410
  0.200498  -0.0000   0.00061020
  0.202863  -0.0000   0.00066620
  0.205182  -0.0000   0.00072230
  0.207457  -0.0000   0.00077830
  0.209688  -0.0000   0.00083440
  0.209900  -0.0000   0.00083980
  0.210112  -0.0000   0.00084510
  0.210324  -0.0000   0.00085050
  0.210597  -0.0000   0.00085850
  0.210671  -0.0000   0.00086150
  0.210779  -0.0000   0.00086600
  0.210941  -0.0000   0.00087280
  0.211187  -0.0000   0.00088290
  0.211556  -0.0000   0.00089820
  0.212106  -0.0000   0.00092100
  0.212924  -0.0000   0.00095530
  0.214135  -0.0000   0.00100700
  0.215918  -0.0000   0.00108400
  0.218133  -0.0000   0.00118200
  0.220308  -0.0000   0.00127900
  0.222445  -0.0000   0.00137700
  0.224972  -0.0000   0.00149500
  0.227446  -0.0000   0.00161300
  0.227644  -0.0000   0.00162300
  0.227841  -0.0000   0.00163200
  0.228031  -0.0000   0.00164200
  0.228164  -0.0000   0.00165100
  0.228295  -0.0000   0.00166100
  0.228428  -0.0000   0.00167100
  0.228561  -0.0000   0.00168100
  0.228762  -0.0000   0.00169600
  0.229062  -0.0000   0.00171900
  0.229511  -0.0000   0.00175200
  0.230178  -0.0000   0.00180300
  0.231167  -0.0000   0.00187800
  0.232629  -0.0000   0.00199200
  0.234779  -0.0000   0.00216200
  0.236891  -0.0000   0.00233200
  0.238969  -0.0000   0.00250200
  0.241012  -0.0000   0.00267200
  0.243732  -0.0000   0.00290300
  0.244160  -0.0000   0.00294000
  0.244586  -0.0000   0.00297600
  0.245011  -0.0000   0.00301300
  0.245573  -0.0000   0.00306800
  0.245679  -0.0000   0.00308100
  0.245836  -0.0000   0.00310200
  0.246074  -0.0000   0.00313300
  0.246313  -0.0000   0.00316400
  0.246671  -0.0000   0.00321000
  0.247203  -0.0000   0.00327900
  0.247995  -0.0000   0.00338300
  0.249168  -0.0000   0.00353900
  0.250897  -0.0000   0.00377300
  0.253024  -0.0000   0.00406600
  0.255116  -0.0000   0.00435900
  0.257175  -0.0000   0.00465200
  0.259679  -0.0000   0.00501600
  0.262136  -0.0000   0.00537900
  0.262363  -0.0000   0.00541300
  0.262589  -0.0000   0.00544600
  0.262815  -0.0000   0.00548000
  0.263083  -0.0000   0.00553000
  0.263315  -0.0000   0.00558100
  0.263550  -0.0000   0.00563100
  0.263784  -0.0000   0.00568100
  0.264135  -0.0000   0.00575700
  0.264658  -0.0000   0.00587000
  0.265435  -0.0000   0.00604100
  0.266586  -0.0000   0.00629600
  0.268285  -0.0000   0.00667900
  0.270364  -0.0000   0.00715500
  0.272410  -0.0000   0.00763200
  0.274424  -0.0000   0.00810900
