  0.000021  -0.0000   0.00000010
  0.000056  -0.0000   0.00000020
  0.000182  -0.0000   0.00000030
  0.000477  -0.0000   0.00000034
  0.003381  -0.0000   0.00000038
  0.006232  -0.0000   0.00000039
  0.006273  -0.0000   0.00000041
  0.006344  -0.0000   0.00000043
  0.006502  -0.0000   0.00000046
  0.006682  -0.0000   0.00000049
  0.006920  -0.0000   0.00000052
  0.007223  -0.0000   0.00000055
  0.007503  -0.0000   0.00000057
  0.007829  -0.0000   0.00000059
  0.008200  -0.0000   0.00000062
  0.008691  -0.0000   0.00000064
  0.009237  -0.0000   0.00000067
  0.009834  -0.0000   0.00000069
  0.010476  -0.0000   0.00000072
  0.011158  -0.0000   0.00000074
  0.011875  -0.0000   0.00000077
  0.012795  -0.0000   0.00000080
  0.013756  -0.0000   0.00000083
  0.014903  -0.0000   0.00000087
  0.016099  -0.0000   0.00000091
  0.017348  -0.0000   0.00000094
  0.018373  -0.0000   0.00000097
  0.019436  -0.0000   0.00000100
  0.019498  -0.0000   0.00000100
  0.019511  -0.0000   0.00000100
  0.019515  -0.0000   0.00000100
  0.019519  -0.0000   0.00000101
  0.019522  -0.0000   0.00000101
  0.019526  -0.0000   0.00000101
  0.019531  -0.0000   0.00000102
  0.019537  -0.0000   0.00000103
  0.019544  -0.0000   0.00000104
  0.019553  -0.0000   0.00000106
  0.019564  -0.0000   0.00000109
  0.019578  -0.0000   0.00000113
  0.019599  -0.0000   0.00000120
  0.019635  -0.0000   0.00000129
  0.019712  -0.0000   0.00000144
  0.019792  -0.0000   0.00000155
  0.019897  -0.0000   0.00000167
  0.020033  -0.0000   0.00000178
  0.020195  -0.0000   0.00000189
  0.020396  -0.0000   0.00000199
  0.020641  -0.0000   0.00000210
  0.020892  -0.0000   0.00000220
  0.021183  -0.0000   0.00000229
  0.021518  -0.0000   0.00000238
  0.021907  -0.0000   0.00000248
  0.022346  -0.0000   0.00000257
  0.022836  -0.0000   0.00000266
  0.023413  -0.0000   0.00000276
  0.024050  -0.0000   0.00000286
  0.024751  -0.0000   0.00000296
  0.025517  -0.0000   0.00000306
  0.026351  -0.0000   0.00000316
  0.027257  -0.0000   0.00000326
  0.028237  -0.0000   0.00000336
  0.029294  -0.0000   0.00000346
  0.030430  -0.0000   0.00000356
  0.031441  -0.0000   0.00000365
  0.032509  -0.0000   0.00000373
  0.033633  -0.0000   0.00000382
  0.034942  -0.0000   0.00000391
  0.035042  -0.0000   0.00000392
  0.035141  -0.0000   0.00000392
  0.035242  -0.0000   0.00000393
  0.035393  -0.0000   0.00000394
  0.035416  -0.0000   0.00000395
  0.035426  -0.0000   0.00000395
  0.035433  -0.0000   0.00000396
  0.035442  -0.0000   0.00000396
  0.035453  -0.0000   0.00000398
  0.035467  -0.0000   0.00000399
  0.035486  -0.0000   0.00000402
  0.035511  -0.0000   0.00000406
  0.035548  -0.0000   0.00000412
  0.035627  -0.0000   0.00000424
  0.035821  -0.0000   0.00000448
  0.036101  -0.0000   0.00000475
  0.036447  -0.0000   0.00000502
  0.036871  -0.0000   0.00000530
  0.037384  -0.0000   0.00000557
  0.037853  -0.0000   0.00000579
  0.038392  -0.0000   0.00000600
  0.039009  -0.0000   0.00000622
  0.039711  -0.0000   0.00000644
  0.040503  -0.0000   0.00000665
  0.041393  -0.0000   0.00000687
  0.042388  -0.0000   0.00000708
  0.043287  -0.0000   0.00000726
  0.044264  -0.0000   0.00000744
  0.045322  -0.0000   0.00000762
  0.046588  -0.0000   0.00000782
  0.047957  -0.0000   0.00000802
  0.049429  -0.0000   0.00000821
  0.051004  -0.0000   0.00000841
  0.051327  -0.0000   0.00000845
  0.051654  -0.0000   0.00000849
  0.051986  -0.0000   0.00000853
  0.052122  -0.0000   0.00000855
  0.052164  -0.0000   0.00000856
  0.052185  -0.0000   0.00000858
  0.052203  -0.0000   0.00000859
  0.052218  -0.0000   0.00000861
  0.052240  -0.0000   0.00000863
  0.052272  -0.0000   0.00000867
  0.052319  -0.0000   0.00000873
  0.052390  -0.0000   0.00000881
  0.052504  -0.0000   0.00000893
  0.052689  -0.0000   0.00000912
  0.052999  -0.0000   0.00000940
  0.053548  -0.0000   0.00000982
  0.054193  -0.0000   0.00001024
  0.054790  -0.0000   0.00001058
  0.055467  -0.0000   0.00001092
  0.056232  -0.0000   0.00001126
  0.057094  -0.0000   0.00001160
  0.058060  -0.0000   0.00001194
  0.059139  -0.0000   0.00001228
  0.060102  -0.0000   0.00001256
  0.061150  -0.0000   0.00001284
  0.062284  -0.0000   0.00001312
  0.063509  -0.0000   0.00001340
  0.064825  -0.0000   0.00001368
  0.066234  -0.0000   0.00001396
  0.067735  -0.0000   0.00001424
  0.068109  -0.0000   0.00001430
  0.068489  -0.0000   0.00001437
  0.068854  -0.0000   0.00001444
  0.068891  -0.0000   0.00001447
  0.068920  -0.0000   0.00001449
  0.068946  -0.0000   0.00001452
  0.068971  -0.0000   0.00001454
  0.069007  -0.0000   0.00001458
  0.069062  -0.0000   0.00001464
  0.069146  -0.0000   0.00001473
  0.069276  -0.0000   0.00001486
  0.069481  -0.0000   0.00001505
  0.069811  -0.0000   0.00001535
  0.070360  -0.0000   0.00001579
  0.070937  -0.0000   0.00001621
  0.071574  -0.0000   0.00001662
  0.072278  -0.0000   0.00001704
  0.073000  -0.0000   0.00001743
  0.073790  -0.0000   0.00001782
  0.074655  -0.0000   0.00001821
  0.075551  -0.0000   0.00001858
  0.076522  -0.0000   0.00001896
  0.077573  -0.0000   0.00001933
  0.078685  -0.0000   0.00001969
  0.079880  -0.0000   0.00002006
  0.081159  -0.0000   0.00002043
  0.082748  -0.0000   0.00002085
