  0.000008  -0.0000   0.00000010
  0.000029  -0.0000   0.00000020
  0.000096  -0.0000   0.00000028
  0.000210  -0.0000   0.00000032
  0.001087  -0.0000   0.00000035
  0.006283  -0.0000   0.00000039
  0.006390  -0.0000   0.00000041
  0.006523  -0.0000   0.00000043
  0.006688  -0.0000   0.00000046
  0.006934  -0.0000   0.00000048
  0.007224  -0.0000   0.00000051
  0.007558  -0.0000   0.00000054
  0.008007  -0.0000   0.00000057
  0.008505  -0.0000   0.00000061
  0.009053  -0.0000   0.00000064
  0.009649  -0.0000   0.00000068
  0.010298  -0.0000   0.00000071
  0.011005  -0.0000   0.00000074
  0.011778  -0.0000   0.00000078
  0.012620  -0.0000   0.00000081
  0.013371  -0.0000   0.00000084
  0.014173  -0.0000   0.00000087
  0.015025  -0.0000   0.00000089
  0.016059  -0.0000   0.00000093
  0.017151  -0.0000   0.00000096
  0.018296  -0.0000   0.00000099
  0.019487  -0.0000   0.00000102
  0.019614  -0.0000   0.00000102
  0.019742  -0.0000   0.00000103
  0.019870  -0.0000   0.00000103
  0.020062  -0.0000   0.00000104
  0.020111  -0.0000   0.00000104
  0.020116  -0.0000   0.00000104
  0.020119  -0.0000   0.00000104
  0.020123  -0.0000   0.00000104
  0.020125  -0.0000   0.00000105
  0.020129  -0.0000   0.00000105
  0.020133  -0.0000   0.00000106
  0.020139  -0.0000   0.00000107
  0.020148  -0.0000   0.00000108
  0.020160  -0.0000   0.00000111
  0.020181  -0.0000   0.00000114
  0.020215  -0.0000   0.00000119
  0.020275  -0.0000   0.00000127
  0.020388  -0.0000   0.00000138
  0.020617  -0.0000   0.00000155
  0.020868  -0.0000   0.00000170
  0.021188  -0.0000   0.00000184
  0.021495  -0.0000   0.00000195
  0.021860  -0.0000   0.00000207
  0.022290  -0.0000   0.00000218
  0.022790  -0.0000   0.00000230
  0.023365  -0.0000   0.00000241
  0.024017  -0.0000   0.00000253
  0.024750  -0.0000   0.00000264
  0.025569  -0.0000   0.00000276
  0.026475  -0.0000   0.00000287
  0.027473  -0.0000   0.00000299
  0.028373  -0.0000   0.00000308
  0.029341  -0.0000   0.00000318
  0.030377  -0.0000   0.00000328
  0.031594  -0.0000   0.00000338
  0.032893  -0.0000   0.00000349
  0.034272  -0.0000   0.00000359
  0.035729  -0.0000   0.00000370
  0.035905  -0.0000   0.00000371
  0.036083  -0.0000   0.00000372
  0.036262  -0.0000   0.00000373
  0.036525  -0.0000   0.00000375
  0.036530  -0.0000   0.00000376
  0.036536  -0.0000   0.00000376
  0.036542  -0.0000   0.00000376
  0.036550  -0.0000   0.00000377
  0.036560  -0.0000   0.00000378
  0.036576  -0.0000   0.00000379
  0.036598  -0.0000   0.00000381
  0.036632  -0.0000   0.00000384
  0.036683  -0.0000   0.00000389
  0.036760  -0.0000   0.00000396
  0.036881  -0.0000   0.00000406
  0.037075  -0.0000   0.00000421
  0.037412  -0.0000   0.00000444
  0.037653  -0.0000   0.00000460
  0.037918  -0.0000   0.00000475
  0.038212  -0.0000   0.00000490
  0.038722  -0.0000   0.00000512
  0.039309  -0.0000   0.00000535
  0.039984  -0.0000   0.00000558
  0.040755  -0.0000   0.00000580
  0.041629  -0.0000   0.00000603
  0.042422  -0.0000   0.00000621
  0.043293  -0.0000   0.00000640
  0.044248  -0.0000   0.00000659
  0.045421  -0.0000   0.00000679
  0.046498  -0.0000   0.00000697
  0.047655  -0.0000   0.00000715
  0.048894  -0.0000   0.00000732
  0.050351  -0.0000   0.00000752
  0.051904  -0.0000   0.00000771
  0.053164  -0.0000   0.00000786
  0.053290  -0.0000   0.00000787
  0.053358  -0.0000   0.00000789
  0.053381  -0.0000   0.00000790
  0.053402  -0.0000   0.00000792
  0.053422  -0.0000   0.00000793
  0.053452  -0.0000   0.00000796
  0.053498  -0.0000   0.00000799
  0.053566  -0.0000   0.00000804
  0.053669  -0.0000   0.00000811
  0.053825  -0.0000   0.00000823
  0.054068  -0.0000   0.00000840
  0.054457  -0.0000   0.00000865
  0.055118  -0.0000   0.00000903
  0.055871  -0.0000   0.00000942
  0.056568  -0.0000   0.00000973
  0.057346  -0.0000   0.00001005
  0.058212  -0.0000   0.00001036
  0.059174  -0.0000   0.00001068
  0.060237  -0.0000   0.00001100
  0.061407  -0.0000   0.00001131
  0.062689  -0.0000   0.00001163
  0.064086  -0.0000   0.00001195
  0.065599  -0.0000   0.00001226
  0.067228  -0.0000   0.00001258
  0.068972  -0.0000   0.00001290
