  0.000017  -0.0000   0.00000010
  0.000037  -0.0000   0.00000020
  0.000101  -0.0000   0.00000030
  0.001170  -0.0000   0.00000045
  0.005577  -0.0000   0.00000051
  0.006070  -0.0000   0.00000051
  0.006074  -0.0000   0.00000052
  0.006077  -0.0000   0.00000053
  0.006081  -0.0000   0.00000055
  0.006087  -0.0000   0.00000058
  0.006096  -0.0000   0.00000062
  0.006110  -0.0000   0.00000068
  0.006134  -0.0000   0.00000077
  0.006174  -0.0000   0.00000090
  0.006247  -0.0000   0.00000110
  0.006398  -0.0000   0.00000141
  0.006525  -0.0000   0.00000162
  0.006683  -0.0000   0.00000182
  0.006877  -0.0000   0.00000203
  0.007081  -0.0000   0.00000221
  0.007325  -0.0000   0.00000239
  0.007613  -0.0000   0.00000257
  0.007876  -0.0000   0.00000272
  0.008174  -0.0000   0.00000287
  0.008509  -0.0000   0.00000301
  0.008878  -0.0000   0.00000315
  0.009289  -0.0000   0.00000330
  0.009742  -0.0000   0.00000344
  0.010223  -0.0000   0.00000358
  0.010747  -0.0000   0.00000372
  0.011314  -0.0000   0.00000386
  0.011941  -0.0000   0.00000401
  0.012614  -0.0000   0.00000415
  0.013333  -0.0000   0.00000429
  0.014249  -0.0000   0.00000446
  0.015226  -0.0000   0.00000463
  0.016266  -0.0000   0.00000480
  0.017367  -0.0000   0.00000497
  0.018527  -0.0000   0.00000514
  0.019744  -0.0000   0.00000531
  0.019844  -0.0000   0.00000533
  0.019944  -0.0000   0.00000534
  0.020016  -0.0000   0.00000536
  0.020036  -0.0000   0.00000538
  0.020060  -0.0000   0.00000541
  0.020080  -0.0000   0.00000544
  0.020097  -0.0000   0.00000547
  0.020119  -0.0000   0.00000552
  0.020147  -0.0000   0.00000559
  0.020183  -0.0000   0.00000569
  0.020231  -0.0000   0.00000585
  0.020295  -0.0000   0.00000608
  0.020356  -0.0000   0.00000631
  0.020449  -0.0000   0.00000665
  0.020607  -0.0000   0.00000716
  0.020904  -0.0000   0.00000793
  0.021277  -0.0000   0.00000869
  0.021641  -0.0000   0.00000932
  0.022071  -0.0000   0.00000995
  0.022573  -0.0000   0.00001058
  0.023155  -0.0000   0.00001121
  0.023697  -0.0000   0.00001173
  0.024302  -0.0000   0.00001225
  0.024972  -0.0000   0.00001277
  0.025711  -0.0000   0.00001330
  0.026520  -0.0000   0.00001382
  0.027404  -0.0000   0.00001434
  0.028210  -0.0000   0.00001478
  0.029071  -0.0000   0.00001523
  0.029990  -0.0000   0.00001567
  0.030966  -0.0000   0.00001612
  0.032001  -0.0000   0.00001656
  0.033095  -0.0000   0.00001701
  0.034248  -0.0000   0.00001745
  0.035462  -0.0000   0.00001789
  0.036735  -0.0000   0.00001834
  0.036836  -0.0000   0.00001837
  0.036937  -0.0000   0.00001841
  0.037039  -0.0000   0.00001844
  0.037101  -0.0000   0.00001850
  0.037138  -0.0000   0.00001855
  0.037170  -0.0000   0.00001860
  0.037199  -0.0000   0.00001865
  0.037239  -0.0000   0.00001873
  0.037292  -0.0000   0.00001885
  0.037366  -0.0000   0.00001903
  0.037472  -0.0000   0.00001930
  0.037632  -0.0000   0.00001970
  0.037887  -0.0000   0.00002030
  0.038317  -0.0000   0.00002120
  0.038835  -0.0000   0.00002216
  0.039414  -0.0000   0.00002313
  0.040057  -0.0000   0.00002409
  0.040839  -0.0000   0.00002514
  0.041706  -0.0000   0.00002620
  0.042661  -0.0000   0.00002725
  0.043709  -0.0000   0.00002830
  0.044855  -0.0000   0.00002935
  0.046102  -0.0000   0.00003041
  0.047456  -0.0000   0.00003146
  0.048918  -0.0000   0.00003251
  0.050492  -0.0000   0.00003357
  0.051883  -0.0000   0.00003444
  0.053354  -0.0000   0.00003532
  0.054906  -0.0000   0.00003620
  0.055055  -0.0000   0.00003628
  0.055205  -0.0000   0.00003637
  0.055300  -0.0000   0.00003645
  0.055378  -0.0000   0.00003658
  0.055477  -0.0000   0.00003677
  0.055567  -0.0000   0.00003696
  0.055654  -0.0000   0.00003715
  0.055780  -0.0000   0.00003743
  0.055972  -0.0000   0.00003786
  0.056273  -0.0000   0.00003850
  0.056759  -0.0000   0.00003945
  0.057565  -0.0000   0.00004089
  0.058556  -0.0000   0.00004249
  0.059646  -0.0000   0.00004409
  0.060839  -0.0000   0.00004568
  0.062140  -0.0000   0.00004728
  0.063555  -0.0000   0.00004888
  0.065086  -0.0000   0.00005047
  0.066739  -0.0000   0.00005207
  0.068518  -0.0000   0.00005367
  0.070084  -0.0000   0.00005500
  0.071740  -0.0000   0.00005632
  0.073409  -0.0000   0.00005765
  0.073479  -0.0000   0.00005776
  0.073542  -0.0000   0.00005788
  0.073600  -0.0000   0.00005799
  0.073681  -0.0000   0.00005816
  0.073796  -0.0000   0.00005841
  0.073966  -0.0000   0.00005879
  0.074226  -0.0000   0.00005936
  0.074633  -0.0000   0.00006021
  0.075285  -0.0000   0.00006149
  0.076294  -0.0000   0.00006332
  0.077384  -0.0000   0.00006514
  0.078557  -0.0000   0.00006696
  0.080148  -0.0000   0.00006923
  0.081573  -0.0000   0.00007113
  0.083096  -0.0000   0.00007302
  0.084721  -0.0000   0.00007492
  0.086450  -0.0000   0.00007681
  0.088284  -0.0000   0.00007871
  0.090225  -0.0000   0.00008060
  0.090659  -0.0000   0.00008102
  0.091097  -0.0000   0.00008144
  0.091531  -0.0000   0.00008186
  0.091629  -0.0000   0.00008203
  0.091717  -0.0000   0.00008221
  0.091800  -0.0000   0.00008238
  0.091919  -0.0000   0.00008265
  0.092093  -0.0000   0.00008304
  0.092358  -0.0000   0.00008363
  0.092770  -0.0000   0.00008452
  0.093421  -0.0000   0.00008585
  0.094465  -0.0000   0.00008785
  0.095575  -0.0000   0.00008985
  0.097223  -0.0000   0.00009259
  0.099000  -0.0000   0.00009533
  0.100912  -0.0000   0.00009807
  0.102900  -0.0000   0.00010080
  0.104829  -0.0000   0.00010350
  0.106728  -0.0000   0.00010630
  0.109515  -0.0000   0.00011040
  0.109677  -0.0000   0.00011060
  0.109781  -0.0000   0.00011090
  0.109867  -0.0000   0.00011110
  0.109986  -0.0000   0.00011150
