  0.000003  -0.0000   0.00000010
  0.000007  -0.0000   0.00000020
  0.000018  -0.0000   0.00000030
  0.000205  -0.0000   0.00000045
  0.004332  -0.0000   0.00000067
  0.005994  -0.0000   0.00000076
  0.005997  -0.0000   0.00000084
  0.006001  -0.0000   0.00000093
  0.006005  -0.0000   0.00000106
  0.006012  -0.0000   0.00000124
  0.006024  -0.0000   0.00000153
  0.006041  -0.0000   0.00000196
  0.006070  -0.0000   0.00000260
  0.006122  -0.0000   0.00000356
  0.006220  -0.0000   0.00000500
  0.006426  -0.0000   0.00000716
  0.006586  -0.0000   0.00000854
  0.006778  -0.0000   0.00000992
  0.007005  -0.0000   0.00001129
  0.007344  -0.0000   0.00001299
  0.007747  -0.0000   0.00001468
  0.008220  -0.0000   0.00001638
  0.008767  -0.0000   0.00001807
  0.009391  -0.0000   0.00001977
  0.010097  -0.0000   0.00002147
  0.010756  -0.0000   0.00002290
  0.011477  -0.0000   0.00002434
  0.012263  -0.0000   0.00002578
  0.013113  -0.0000   0.00002722
  0.014030  -0.0000   0.00002866
  0.015014  -0.0000   0.00003010
  0.016068  -0.0000   0.00003153
  0.017190  -0.0000   0.00003297
  0.018384  -0.0000   0.00003441
  0.019650  -0.0000   0.00003585
  0.020874  -0.0000   0.00003729
  0.020902  -0.0000   0.00003743
  0.020928  -0.0000   0.00003757
  0.020952  -0.0000   0.00003771
  0.020986  -0.0000   0.00003793
  0.021033  -0.0000   0.00003825
  0.021097  -0.0000   0.00003872
  0.021185  -0.0000   0.00003944
  0.021268  -0.0000   0.00004016
  0.021385  -0.0000   0.00004118
  0.021501  -0.0000   0.00004220
  0.021681  -0.0000   0.00004374
  0.021969  -0.0000   0.00004604
  0.022450  -0.0000   0.00004949
  0.023106  -0.0000   0.00005364
  0.023844  -0.0000   0.00005779
  0.024669  -0.0000   0.00006195
  0.025531  -0.0000   0.00006588
  0.026477  -0.0000   0.00006981
  0.027509  -0.0000   0.00007374
  0.028631  -0.0000   0.00007767
  0.029843  -0.0000   0.00008161
  0.031147  -0.0000   0.00008554
  0.032546  -0.0000   0.00008947
  0.033785  -0.0000   0.00009277
  0.035090  -0.0000   0.00009606
  0.036464  -0.0000   0.00009935
  0.037814  -0.0000   0.00010260
  0.039143  -0.0000   0.00010590
  0.039565  -0.0000   0.00010700
  0.039985  -0.0000   0.00010800
  0.040180  -0.0000   0.00010860
  0.040272  -0.0000   0.00010920
  0.040356  -0.0000   0.00010980
  0.040435  -0.0000   0.00011040
  0.040511  -0.0000   0.00011100
  0.040621  -0.0000   0.00011190
  0.040781  -0.0000   0.00011330
  0.041018  -0.0000   0.00011530
  0.041370  -0.0000   0.00011840
  0.041895  -0.0000   0.00012290
  0.042677  -0.0000   0.00012980
  0.043837  -0.0000   0.00014010
  0.046115  -0.0000   0.00016060
  0.048357  -0.0000   0.00018110
  0.050566  -0.0000   0.00020170
  0.052746  -0.0000   0.00022220
  0.055957  -0.0000   0.00025300
  0.059767  -0.0000   0.00029030
  0.059964  -0.0000   0.00029230
  0.060162  -0.0000   0.00029420
  0.060359  -0.0000   0.00029610
  0.060543  -0.0000   0.00029910
  0.060685  -0.0000   0.00030200
  0.060823  -0.0000   0.00030490
  0.060959  -0.0000   0.00030780
  0.061163  -0.0000   0.00031210
  0.061466  -0.0000   0.00031870
  0.061920  -0.0000   0.00032850
  0.062597  -0.0000   0.00034320
  0.063601  -0.0000   0.00036530
  0.065089  -0.0000   0.00039850
  0.067288  -0.0000   0.00044820
  0.070528  -0.0000   0.00052270
  0.073719  -0.0000   0.00059730
  0.076863  -0.0000   0.00067190
  0.079965  -0.0000   0.00074640
  0.080220  -0.0000   0.00075260
  0.080475  -0.0000   0.00075870
  0.080730  -0.0000   0.00076490
  0.080939  -0.0000   0.00077250
  0.081123  -0.0000   0.00078020
  0.081304  -0.0000   0.00078790
  0.081486  -0.0000   0.00079560
  0.081757  -0.0000   0.00080710
  0.082163  -0.0000   0.00082430
  0.082768  -0.0000   0.00085020
  0.083667  -0.0000   0.00088910
  0.085001  -0.0000   0.00094740
  0.086978  -0.0000   0.00103500
  0.089899  -0.0000   0.00116600
  0.094203  -0.0000   0.00136300
  0.098436  -0.0000   0.00155900
  0.099106  -0.0000   0.00159100
  0.099775  -0.0000   0.00162200
  0.100441  -0.0000   0.00165300
  0.101374  -0.0000   0.00170000
  0.101585  -0.0000   0.00171500
  0.101794  -0.0000   0.00173000
  0.102002  -0.0000   0.00174500
  0.102313  -0.0000   0.00176800
  0.102779  -0.0000   0.00180200
  0.103472  -0.0000   0.00185300
  0.104503  -0.0000   0.00193000
  0.106034  -0.0000   0.00204400
  0.108304  -0.0000   0.00221700
  0.111660  -0.0000   0.00247500
  0.115092  -0.0000   0.00274300
  0.118483  -0.0000   0.00301100
  0.121837  -0.0000   0.00327800
  0.122043  -0.0000   0.00330100
  0.122243  -0.0000   0.00332400
  0.122444  -0.0000   0.00334600
  0.122743  -0.0000   0.00338000
  0.123191  -0.0000   0.00343200
  0.123858  -0.0000   0.00350800
  0.124851  -0.0000   0.00362300
  0.126327  -0.0000   0.00379500
  0.128515  -0.0000   0.00405300
  0.131752  -0.0000   0.00444100
  0.135206  -0.0000   0.00486000
  0.138621  -0.0000   0.00527800
  0.142001  -0.0000   0.00569700
  0.142332  -0.0000   0.00573800
  0.142598  -0.0000   0.00577900
  0.142847  -0.0000   0.00582000
  0.143218  -0.0000   0.00588200
  0.143588  -0.0000   0.00594300
  0.144141  -0.0000   0.00603600
  0.144964  -0.0000   0.00617500
  0.146189  -0.0000   0.00638300
  0.148008  -0.0000   0.00669500
  0.150705  -0.0000   0.00716400
  0.154694  -0.0000   0.00786700
  0.158634  -0.0000   0.00857000
  0.162530  -0.0000   0.00927200
  0.162902  -0.0000   0.00934000
  0.163218  -0.0000   0.00940700
  0.163509  -0.0000   0.00947400
  0.163944  -0.0000   0.00957500
  0.164377  -0.0000   0.00967600
  0.165024  -0.0000   0.00982800
  0.165987  -0.0000   0.01005000
  0.167420  -0.0000   0.01040000
  0.169548  -0.0000   0.01091000
  0.172702  -0.0000   0.01167000
  0.176990  -0.0000   0.01273000
  0.181228  -0.0000   0.01379000
  0.181968  -0.0000   0.01397000
  0.182707  -0.0000   0.01416000
  0.183444  -0.0000   0.01434000
  0.183837  -0.0000   0.01445000
  0.184194  -0.0000   0.01456000
  0.184550  -0.0000   0.01467000
