  0.000022  -0.0000   0.00000010
  0.000048  -0.0000   0.00000020
  0.000132  -0.0000   0.00000030
  0.001521  -0.0000   0.00000045
  0.006111  -0.0000   0.00000051
  0.006174  -0.0000   0.00000059
  0.006271  -0.0000   0.00000072
  0.006383  -0.0000   0.00000083
  0.006537  -0.0000   0.00000093
  0.006754  -0.0000   0.00000104
  0.006943  -0.0000   0.00000112
  0.007179  -0.0000   0.00000119
  0.007470  -0.0000   0.00000127
  0.007823  -0.0000   0.00000134
  0.008160  -0.0000   0.00000140
  0.008546  -0.0000   0.00000146
  0.008983  -0.0000   0.00000153
  0.009474  -0.0000   0.00000159
  0.010020  -0.0000   0.00000165
  0.010619  -0.0000   0.00000171
  0.011271  -0.0000   0.00000177
  0.011974  -0.0000   0.00000183
  0.012725  -0.0000   0.00000190
  0.013523  -0.0000   0.00000196
  0.014363  -0.0000   0.00000202
  0.015243  -0.0000   0.00000208
  0.016313  -0.0000   0.00000215
  0.017430  -0.0000   0.00000222
  0.018589  -0.0000   0.00000229
  0.019312  -0.0000   0.00000234
  0.019434  -0.0000   0.00000234
  0.019555  -0.0000   0.00000235
  0.019651  -0.0000   0.00000236
  0.019662  -0.0000   0.00000237
  0.019670  -0.0000   0.00000237
  0.019676  -0.0000   0.00000238
  0.019684  -0.0000   0.00000239
  0.019694  -0.0000   0.00000240
  0.019705  -0.0000   0.00000243
  0.019720  -0.0000   0.00000246
  0.019738  -0.0000   0.00000251
  0.019762  -0.0000   0.00000259
  0.019794  -0.0000   0.00000270
  0.019840  -0.0000   0.00000288
  0.019916  -0.0000   0.00000314
  0.020067  -0.0000   0.00000352
  0.020184  -0.0000   0.00000377
  0.020328  -0.0000   0.00000401
  0.020503  -0.0000   0.00000425
  0.020739  -0.0000   0.00000452
  0.021025  -0.0000   0.00000478
  0.021369  -0.0000   0.00000505
  0.021777  -0.0000   0.00000531
  0.022256  -0.0000   0.00000558
  0.022717  -0.0000   0.00000581
  0.023236  -0.0000   0.00000603
  0.023816  -0.0000   0.00000626
  0.024460  -0.0000   0.00000648
  0.025170  -0.0000   0.00000671
  0.025948  -0.0000   0.00000693
  0.026794  -0.0000   0.00000716
  0.027711  -0.0000   0.00000738
  0.028541  -0.0000   0.00000758
  0.029423  -0.0000   0.00000777
  0.030357  -0.0000   0.00000796
  0.031443  -0.0000   0.00000817
  0.032592  -0.0000   0.00000838
  0.033805  -0.0000   0.00000859
  0.035082  -0.0000   0.00000880
  0.035245  -0.0000   0.00000882
  0.035409  -0.0000   0.00000885
  0.035573  -0.0000   0.00000888
  0.035823  -0.0000   0.00000892
  0.035870  -0.0000   0.00000893
  0.035887  -0.0000   0.00000894
  0.035901  -0.0000   0.00000895
  0.035918  -0.0000   0.00000897
  0.035939  -0.0000   0.00000900
  0.035966  -0.0000   0.00000905
  0.036001  -0.0000   0.00000911
  0.036049  -0.0000   0.00000921
  0.036117  -0.0000   0.00000935
  0.036220  -0.0000   0.00000957
  0.036392  -0.0000   0.00000990
  0.036696  -0.0000   0.00001040
  0.037045  -0.0000   0.00001088
  0.037450  -0.0000   0.00001137
  0.037913  -0.0000   0.00001185
  0.038414  -0.0000   0.00001231
  0.038978  -0.0000   0.00001278
  0.039609  -0.0000   0.00001324
  0.040261  -0.0000   0.00001367
  0.040979  -0.0000   0.00001411
  0.041767  -0.0000   0.00001454
  0.042610  -0.0000   0.00001496
  0.043527  -0.0000   0.00001539
  0.044520  -0.0000   0.00001581
  0.045754  -0.0000   0.00001629
  0.046849  -0.0000   0.00001669
  0.048020  -0.0000   0.00001709
  0.049267  -0.0000   0.00001749
  0.050740  -0.0000   0.00001793
  0.052309  -0.0000   0.00001837
  0.052558  -0.0000   0.00001844
  0.052810  -0.0000   0.00001851
  0.053063  -0.0000   0.00001858
  0.053280  -0.0000   0.00001864
  0.053322  -0.0000   0.00001868
  0.053355  -0.0000   0.00001872
  0.053384  -0.0000   0.00001876
  0.053422  -0.0000   0.00001882
  0.053475  -0.0000   0.00001890
  0.053549  -0.0000   0.00001903
  0.053660  -0.0000   0.00001923
  0.053835  -0.0000   0.00001952
  0.054121  -0.0000   0.00001997
  0.054605  -0.0000   0.00002063
  0.055237  -0.0000   0.00002139
  0.055948  -0.0000   0.00002215
  0.056743  -0.0000   0.00002291
  0.057629  -0.0000   0.00002368
  0.058612  -0.0000   0.00002444
  0.059697  -0.0000   0.00002520
  0.060892  -0.0000   0.00002596
  0.062201  -0.0000   0.00002673
  0.063352  -0.0000   0.00002735
  0.064586  -0.0000   0.00002797
  0.065904  -0.0000   0.00002860
  0.067475  -0.0000   0.00002929
  0.069154  -0.0000   0.00002998
  0.070007  -0.0000   0.00003032
  0.070396  -0.0000   0.00003047
  0.070638  -0.0000   0.00003059
  0.070698  -0.0000   0.00003065
  0.070748  -0.0000   0.00003072
  0.070792  -0.0000   0.00003079
  0.070855  -0.0000   0.00003089
  0.070945  -0.0000   0.00003104
  0.071081  -0.0000   0.00003127
  0.071294  -0.0000   0.00003161
  0.071638  -0.0000   0.00003213
  0.072201  -0.0000   0.00003290
  0.073153  -0.0000   0.00003405
  0.074220  -0.0000   0.00003521
  0.075187  -0.0000   0.00003617
  0.076242  -0.0000   0.00003713
  0.077390  -0.0000   0.00003808
  0.078637  -0.0000   0.00003904
  0.079985  -0.0000   0.00004000
  0.081440  -0.0000   0.00004095
  0.083005  -0.0000   0.00004191
  0.084683  -0.0000   0.00004287
  0.086476  -0.0000   0.00004383
  0.087076  -0.0000   0.00004414
  0.087689  -0.0000   0.00004446
  0.087893  -0.0000   0.00004456
  0.087995  -0.0000   0.00004466
  0.088068  -0.0000   0.00004477
  0.088133  -0.0000   0.00004487
  0.088195  -0.0000   0.00004497
  0.088287  -0.0000   0.00004513
  0.088426  -0.0000   0.00004536
  0.088643  -0.0000   0.00004571
  0.088986  -0.0000   0.00004624
  0.089535  -0.0000   0.00004703
  0.090435  -0.0000   0.00004821
  0.091478  -0.0000   0.00004946
  0.092613  -0.0000   0.00005072
  0.093846  -0.0000   0.00005197
  0.095182  -0.0000   0.00005322
  0.096625  -0.0000   0.00005448
  0.098180  -0.0000   0.00005573
  0.099851  -0.0000   0.00005699
  0.101642  -0.0000   0.00005824
  0.103554  -0.0000   0.00005949
  0.105443  -0.0000   0.00006075
  0.105519  -0.0000   0.00006085
  0.105585  -0.0000   0.00006095
  0.105647  -0.0000   0.00006105
  0.105735  -0.0000   0.00006120
  0.105868  -0.0000   0.00006143
  0.106073  -0.0000   0.00006178
  0.106393  -0.0000   0.00006229
  0.106901  -0.0000   0.00006306
  0.107716  -0.0000   0.00006422
  0.109009  -0.0000   0.00006589
  0.110421  -0.0000   0.00006757
  0.111957  -0.0000   0.00006924
  0.113622  -0.0000   0.00007092
  0.115072  -0.0000   0.00007228
  0.116614  -0.0000   0.00007365
  0.118251  -0.0000   0.00007502
  0.120183  -0.0000   0.00007653
  0.122236  -0.0000   0.00007804
  0.122424  -0.0000   0.00007818
  0.122613  -0.0000   0.00007832
  0.122803  -0.0000   0.00007846
  0.122948  -0.0000   0.00007862
  0.123047  -0.0000   0.00007878
  0.123139  -0.0000   0.00007893
  0.123275  -0.0000   0.00007917
  0.123481  -0.0000   0.00007953
  0.123802  -0.0000   0.00008006
  0.124307  -0.0000   0.00008086
  0.125108  -0.0000   0.00008206
  0.126353  -0.0000   0.00008380
  0.127937  -0.0000   0.00008583
  0.129652  -0.0000   0.00008786
  0.131174  -0.0000   0.00008955
  0.132794  -0.0000   0.00009124
  0.134516  -0.0000   0.00009293
  0.136342  -0.0000   0.00009463
  0.138274  -0.0000   0.00009632
  0.140313  -0.0000   0.00009801
  0.140400  -0.0000   0.00009813
  0.140473  -0.0000   0.00009825
  0.140541  -0.0000   0.00009837
  0.140641  -0.0000   0.00009855
  0.140790  -0.0000   0.00009882
  0.141019  -0.0000   0.00009922
  0.141375  -0.0000   0.00009983
  0.141906  -0.0000   0.00010070
  0.142690  -0.0000   0.00010210
  0.143848  -0.0000   0.00010420
  0.145547  -0.0000   0.00010730
  0.148023  -0.0000   0.00011190
  0.150434  -0.0000   0.00011650
  0.152786  -0.0000   0.00012110
  0.155083  -0.0000   0.00012580
  0.157325  -0.0000   0.00013040
  0.157491  -0.0000   0.00013070
  0.157656  -0.0000   0.00013110
  0.157813  -0.0000   0.00013140
  0.157922  -0.0000   0.00013180
  0.158021  -0.0000   0.00013220
  0.158117  -0.0000   0.00013260
  0.158213  -0.0000   0.00013310
  0.158357  -0.0000   0.00013370
  0.158576  -0.0000   0.00013460
  0.158906  -0.0000   0.00013600
  0.159399  -0.0000   0.00013810
  0.160133  -0.0000   0.00014120
  0.161219  -0.0000   0.00014590
  0.162817  -0.0000   0.00015290
  0.165155  -0.0000   0.00016340
  0.167439  -0.0000   0.00017390
  0.169674  -0.0000   0.00018450
  0.171862  -0.0000   0.00019500
  0.174558  -0.0000   0.00020830
  0.174747  -0.0000   0.00020920
  0.174935  -0.0000   0.00021020
  0.175123  -0.0000   0.00021110
  0.175330  -0.0000   0.00021250
  0.175481  -0.0000   0.00021390
  0.175630  -0.0000   0.00021530
  0.175780  -0.0000   0.00021670
  0.176005  -0.0000   0.00021880
  0.176345  -0.0000   0.00022200
  0.176853  -0.0000   0.00022670
  0.177607  -0.0000   0.00023380
  0.178724  -0.0000   0.00024440
  0.180367  -0.0000   0.00026040
  0.182771  -0.0000   0.00028430
  0.185123  -0.0000   0.00030830
  0.187424  -0.0000   0.00033220
  0.189679  -0.0000   0.00035610
  0.192289  -0.0000   0.00038450
  0.192463  -0.0000   0.00038640
  0.192638  -0.0000   0.00038830
  0.192755  -0.0000   0.00039020
  0.192903  -0.0000   0.00039310
  0.193051  -0.0000   0.00039590
  0.193200  -0.0000   0.00039880
  0.193425  -0.0000   0.00040310
  0.193763  -0.0000   0.00040950
  0.194267  -0.0000   0.00041910
  0.195017  -0.0000   0.00043360
  0.196125  -0.0000   0.00045530
  0.197758  -0.0000   0.00048780
  0.200150  -0.0000   0.00053660
  0.202491  -0.0000   0.00058540
  0.204785  -0.0000   0.00063420
  0.207034  -0.0000   0.00068300
  0.209238  -0.0000   0.00073180
  0.209449  -0.0000   0.00073650
  0.209659  -0.0000   0.00074120
  0.209869  -0.0000   0.00074580
  0.210142  -0.0000   0.00075280
  0.210215  -0.0000   0.00075550
  0.210321  -0.0000   0.00075940
  0.210480  -0.0000   0.00076530
  0.210721  -0.0000   0.00077420
  0.211084  -0.0000   0.00078750
  0.211624  -0.0000   0.00080750
  0.212428  -0.0000   0.00083750
  0.213615  -0.0000   0.00088240
  0.215364  -0.0000   0.00094980
  0.217530  -0.0000   0.00103500
  0.219656  -0.0000   0.00112000
  0.221744  -0.0000   0.00120600
  0.224224  -0.0000   0.00130900
  0.226652  -0.0000   0.00141200
  0.226873  -0.0000   0.00142200
  0.227094  -0.0000   0.00143100
  0.227314  -0.0000   0.00144100
  0.227591  -0.0000   0.00145500
  0.227670  -0.0000   0.00146000
  0.227786  -0.0000   0.00146800
  0.227963  -0.0000   0.00148000
  0.228229  -0.0000   0.00149800
  0.228627  -0.0000   0.00152500
  0.229221  -0.0000   0.00156500
  0.230102  -0.0000   0.00162600
  0.231404  -0.0000   0.00171600
  0.233319  -0.0000   0.00185200
  0.235365  -0.0000   0.00200100
  0.237377  -0.0000   0.00214900
  0.239356  -0.0000   0.00229700
  0.241944  -0.0000   0.00249500
  0.244478  -0.0000   0.00269300
  0.244673  -0.0000   0.00270800
  0.244869  -0.0000   0.00272400
  0.245018  -0.0000   0.00273900
  0.245210  -0.0000   0.00276200
  0.245404  -0.0000   0.00278500
  0.245598  -0.0000   0.00280800
  0.245890  -0.0000   0.00284200
  0.246326  -0.0000   0.00289400
  0.246973  -0.0000   0.00297200
  0.247933  -0.0000   0.00308800
  0.249351  -0.0000   0.00326200
  0.251437  -0.0000   0.00352400
  0.253486  -0.0000   0.00378600
  0.255501  -0.0000   0.00404800
  0.257485  -0.0000   0.00430900
  0.260123  -0.0000   0.00466500
  0.261025  -0.0000   0.00478800
  0.261921  -0.0000   0.00491000
  0.262231  -0.0000   0.00495300
  0.262473  -0.0000   0.00499600
  0.262685  -0.0000   0.00503800
  0.262898  -0.0000   0.00508100
  0.263112  -0.0000   0.00512300
  0.263432  -0.0000   0.00518700
  0.263908  -0.0000   0.00528300
  0.264617  -0.0000   0.00542700
  0.265666  -0.0000   0.00564300
  0.267216  -0.0000   0.00596700
  0.269494  -0.0000   0.00645300
  0.271730  -0.0000   0.00693800
  0.273928  -0.0000   0.00742400
  0.276088  -0.0000   0.00791000
  0.278212  -0.0000   0.00839500
  0.278546  -0.0000   0.00847200
