  0.000032  -0.0000   0.00000010
  0.000067  -0.0000   0.00000015
  0.000163  -0.0000   0.00000020
  0.000308  -0.0000   0.00000022
  0.001495  -0.0000   0.00000024
  0.006332  -0.0000   0.00000026
  0.006435  -0.0000   0.00000027
  0.006561  -0.0000   0.00000028
  0.006722  -0.0000   0.00000030
  0.006913  -0.0000   0.00000031
  0.007143  -0.0000   0.00000032
  0.007414  -0.0000   0.00000034
  0.007726  -0.0000   0.00000035
  0.008079  -0.0000   0.00000036
  0.008469  -0.0000   0.00000037
  0.009031  -0.0000   0.00000039
  0.009644  -0.0000   0.00000041
  0.010300  -0.0000   0.00000042
  0.010994  -0.0000   0.00000044
  0.011722  -0.0000   0.00000046
  0.012702  -0.0000   0.00000048
  0.013731  -0.0000   0.00000050
  0.014809  -0.0000   0.00000052
  0.015943  -0.0000   0.00000054
  0.016876  -0.0000   0.00000056
  0.017853  -0.0000   0.00000058
  0.018877  -0.0000   0.00000059
  0.019051  -0.0000   0.00000059
  0.019226  -0.0000   0.00000060
  0.019403  -0.0000   0.00000060
  0.019553  -0.0000   0.00000060
  0.019565  -0.0000   0.00000060
  0.019569  -0.0000   0.00000060
  0.019572  -0.0000   0.00000061
  0.019575  -0.0000   0.00000061
  0.019580  -0.0000   0.00000061
  0.019585  -0.0000   0.00000061
  0.019590  -0.0000   0.00000062
  0.019597  -0.0000   0.00000063
  0.019605  -0.0000   0.00000064
  0.019616  -0.0000   0.00000066
  0.019631  -0.0000   0.00000069
  0.019655  -0.0000   0.00000073
  0.019701  -0.0000   0.00000080
  0.019804  -0.0000   0.00000089
  0.019956  -0.0000   0.00000099
  0.020116  -0.0000   0.00000106
  0.020323  -0.0000   0.00000114
  0.020587  -0.0000   0.00000122
  0.020916  -0.0000   0.00000130
  0.021237  -0.0000   0.00000136
  0.021613  -0.0000   0.00000142
  0.022045  -0.0000   0.00000148
  0.022599  -0.0000   0.00000155
  0.023231  -0.0000   0.00000162
  0.023944  -0.0000   0.00000170
  0.024607  -0.0000   0.00000175
  0.025334  -0.0000   0.00000181
  0.026130  -0.0000   0.00000187
  0.026997  -0.0000   0.00000193
  0.027938  -0.0000   0.00000199
  0.028955  -0.0000   0.00000205
  0.030049  -0.0000   0.00000211
  0.031220  -0.0000   0.00000217
  0.032470  -0.0000   0.00000223
  0.033796  -0.0000   0.00000229
  0.035196  -0.0000   0.00000235
  0.035280  -0.0000   0.00000235
  0.035364  -0.0000   0.00000235
  0.035449  -0.0000   0.00000236
  0.035504  -0.0000   0.00000236
  0.035517  -0.0000   0.00000237
  0.035526  -0.0000   0.00000237
  0.035534  -0.0000   0.00000238
  0.035544  -0.0000   0.00000239
  0.035558  -0.0000   0.00000240
  0.035576  -0.0000   0.00000242
  0.035602  -0.0000   0.00000244
  0.035656  -0.0000   0.00000250
  0.035780  -0.0000   0.00000260
  0.036015  -0.0000   0.00000277
  0.036268  -0.0000   0.00000291
  0.036573  -0.0000   0.00000305
  0.036939  -0.0000   0.00000320
  0.037277  -0.0000   0.00000331
  0.037664  -0.0000   0.00000343
  0.038106  -0.0000   0.00000354
  0.038568  -0.0000   0.00000365
  0.039085  -0.0000   0.00000376
  0.039661  -0.0000   0.00000387
  0.040277  -0.0000   0.00000397
  0.040956  -0.0000   0.00000407
  0.041700  -0.0000   0.00000418
  0.042502  -0.0000   0.00000428
  0.043374  -0.0000   0.00000438
  0.044318  -0.0000   0.00000448
  0.045349  -0.0000   0.00000459
  0.046457  -0.0000   0.00000469
  0.047645  -0.0000   0.00000479
  0.049118  -0.0000   0.00000491
  0.050695  -0.0000   0.00000503
  0.051636  -0.0000   0.00000510
  0.051825  -0.0000   0.00000511
  0.052016  -0.0000   0.00000513
  0.052133  -0.0000   0.00000514
  0.052162  -0.0000   0.00000515
  0.052185  -0.0000   0.00000517
  0.052205  -0.0000   0.00000518
  0.052224  -0.0000   0.00000520
  0.052252  -0.0000   0.00000522
  0.052295  -0.0000   0.00000525
  0.052360  -0.0000   0.00000529
  0.052463  -0.0000   0.00000536
  0.052628  -0.0000   0.00000547
  0.052901  -0.0000   0.00000562
  0.053379  -0.0000   0.00000586
  0.053752  -0.0000   0.00000602
  0.054167  -0.0000   0.00000619
  0.054629  -0.0000   0.00000635
  0.055239  -0.0000   0.00000655
  0.055926  -0.0000   0.00000674
  0.056697  -0.0000   0.00000693
  0.057504  -0.0000   0.00000711
  0.058397  -0.0000   0.00000729
  0.059382  -0.0000   0.00000747
  0.060464  -0.0000   0.00000765
  0.061648  -0.0000   0.00000784
  0.062937  -0.0000   0.00000802
  0.064334  -0.0000   0.00000820
  0.065838  -0.0000   0.00000838
  0.067449  -0.0000   0.00000856
  0.067923  -0.0000   0.00000861
  0.068405  -0.0000   0.00000866
  0.068707  -0.0000   0.00000870
  0.068751  -0.0000   0.00000871
  0.068776  -0.0000   0.00000872
  0.068796  -0.0000   0.00000873
  0.068826  -0.0000   0.00000875
  0.068868  -0.0000   0.00000878
  0.068932  -0.0000   0.00000882
  0.069031  -0.0000   0.00000888
  0.069184  -0.0000   0.00000898
  0.069424  -0.0000   0.00000912
  0.069814  -0.0000   0.00000933
  0.070474  -0.0000   0.00000964
  0.071222  -0.0000   0.00000996
  0.072073  -0.0000   0.00001027
  0.072873  -0.0000   0.00001054
  0.073762  -0.0000   0.00001080
  0.074749  -0.0000   0.00001107
  0.075840  -0.0000   0.00001133
  0.077041  -0.0000   0.00001160
  0.078359  -0.0000   0.00001187
  0.079559  -0.0000   0.00001209
  0.080847  -0.0000   0.00001232
  0.082224  -0.0000   0.00001254
  0.083822  -0.0000   0.00001279
  0.085218  -0.0000   0.00001299
  0.085310  -0.0000   0.00001300
  0.085344  -0.0000   0.00001302
  0.085372  -0.0000   0.00001304
  0.085411  -0.0000   0.00001306
  0.085449  -0.0000   0.00001309
  0.085507  -0.0000   0.00001312
  0.085596  -0.0000   0.00001318
